date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1522563	53480	12727078	40086	No intervention
2021-03-20	1563289	52501	13273941	40726	No intervention
2021-03-21	1604713	52031	13856071	41424	No intervention
2021-03-22	1646643	51309	14438815	41930	No intervention
2021-03-23	1689203	50869	15111341	42560	No intervention
2021-03-24	1732434	50464	15703556	43231	No intervention
2021-03-25	1776259	49694	16356597	43825	No intervention
2021-03-26	1820756	49334	16982330	44497	No intervention
2021-03-27	1865802	48852	17671359	45046	No intervention
2021-03-28	1911415	48150	18345369	45613	No intervention
2021-03-29	1957598	47886	19091686	46183	No intervention
2021-03-30	2004464	46891	19815250	46866	No intervention
2021-03-31	2051849	46804	20556396	47385	No intervention
2021-04-01	2099606	45927	21364316	47757	No intervention
2021-04-02	2147967	45471	22103680	48361	No intervention
2021-04-03	2196936	44935	22895997	48969	No intervention
2021-04-04	2246367	44820	23751508	49431	No intervention
2021-04-05	2296246	44374	24520666	49879	No intervention
2021-04-06	2346543	43798	25355266	50297	No intervention
2021-04-07	2397436	43281	26243520	50893	No intervention
2021-04-08	2448637	42863	27093193	51201	No intervention
2021-04-09	2500435	42371	27963872	51798	No intervention
2021-04-10	2552603	42014	28969493	52168	No intervention
2021-04-11	2605064	41259	29900988	52461	No intervention
2021-04-12	2658048	40871	30828280	52984	No intervention
2021-04-13	2711447	40179	31776142	53399	No intervention
2021-04-14	2765141	39920	32742113	53694	No intervention
2021-04-15	2819158	39462	33623441	54017	No intervention
2021-04-16	2873725	38790	34554509	54567	No intervention
2021-04-17	2928453	38215	35516009	54728	No intervention
2021-04-18	2983500	37887	36416946	55047	No intervention
2021-04-19	3039024	37345	37319510	55524	No intervention
2021-04-20	3094690	36810	38282921	55666	No intervention
2021-04-21	3150729	36513	39235243	56039	No intervention
2021-04-22	3207137	36072	40341162	56408	No intervention
2021-04-23	3263694	35712	41274356	56557	No intervention
2021-04-24	3320473	35018	42297499	56779	No intervention
2021-04-25	3377507	34607	43274688	57034	No intervention
2021-04-26	3434826	34156	44240850	57319	No intervention
2021-04-27	3492337	33795	45206952	57511	No intervention
2021-04-28	3550130	33128	46163796	57793	No intervention
2021-04-29	3608161	32848	47162796	58031	No intervention
2021-04-30	3666172	32489	48103953	58011	No intervention
