date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	728679	512285	1021321	379	Soc. Dist. + Travel Ban
2021-03-27	729043	511918	1022747	364	Soc. Dist. + Travel Ban
2021-03-28	729456	511302	1024994	413	Soc. Dist. + Travel Ban
2021-03-29	729836	510923	1026519	380	Soc. Dist. + Travel Ban
2021-03-30	730197	510755	1028338	361	Soc. Dist. + Travel Ban
2021-03-31	730561	509869	1030429	364	Soc. Dist. + Travel Ban
2021-04-01	730898	509397	1032546	337	Soc. Dist. + Travel Ban
2021-04-02	731260	508640	1033939	362	Soc. Dist. + Travel Ban
2021-04-03	731583	508167	1036248	323	Soc. Dist. + Travel Ban
2021-04-04	731950	507409	1037285	367	Soc. Dist. + Travel Ban
2021-04-05	732293	507758	1040255	343	Soc. Dist. + Travel Ban
2021-04-06	732637	506412	1042299	344	Soc. Dist. + Travel Ban
2021-04-07	732996	506414	1044099	359	Soc. Dist. + Travel Ban
2021-04-08	733307	505548	1046342	311	Soc. Dist. + Travel Ban
2021-04-09	733593	505289	1047307	286	Soc. Dist. + Travel Ban
2021-04-10	733900	504333	1049682	307	Soc. Dist. + Travel Ban
2021-04-11	734200	504573	1051575	300	Soc. Dist. + Travel Ban
2021-04-12	734490	503580	1052736	290	Soc. Dist. + Travel Ban
2021-04-13	734785	503548	1055113	295	Soc. Dist. + Travel Ban
2021-04-14	735068	503719	1056199	283	Soc. Dist. + Travel Ban
2021-04-15	735345	502644	1058238	277	Soc. Dist. + Travel Ban
2021-04-16	735629	502200	1060963	284	Soc. Dist. + Travel Ban
2021-04-17	735954	502128	1061870	325	Soc. Dist. + Travel Ban
2021-04-18	736224	501034	1063437	270	Soc. Dist. + Travel Ban
2021-04-19	736476	500854	1065898	252	Soc. Dist. + Travel Ban
2021-04-20	736736	500184	1067633	260	Soc. Dist. + Travel Ban
2021-04-21	736958	500077	1068660	222	Soc. Dist. + Travel Ban
2021-04-22	737220	499347	1070395	262	Soc. Dist. + Travel Ban
2021-04-23	737438	498586	1071718	218	Soc. Dist. + Travel Ban
2021-04-24	737704	498588	1074401	266	Soc. Dist. + Travel Ban
2021-04-25	737939	497553	1075670	235	Soc. Dist. + Travel Ban
2021-04-26	738227	497577	1077610	288	Soc. Dist. + Travel Ban
2021-04-27	738507	496629	1078893	280	Soc. Dist. + Travel Ban
2021-04-28	738764	496182	1080229	257	Soc. Dist. + Travel Ban
2021-04-29	738998	495589	1081779	234	Soc. Dist. + Travel Ban
2021-04-30	739234	495720	1083450	236	Soc. Dist. + Travel Ban
