date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	278156	1279	Soc. Dist. + Travel Ban	84235	715709
2021-03-01	279492	1336	Soc. Dist. + Travel Ban	83471	725424
2021-03-02	280826	1334	Soc. Dist. + Travel Ban	83182	734038
2021-03-03	282178	1352	Soc. Dist. + Travel Ban	82912	744565
2021-03-04	283588	1410	Soc. Dist. + Travel Ban	82190	752717
2021-03-05	284985	1397	Soc. Dist. + Travel Ban	82057	762973
2021-03-06	286418	1433	Soc. Dist. + Travel Ban	81491	773613
2021-03-07	287859	1441	Soc. Dist. + Travel Ban	80904	782331
2021-03-08	289324	1465	Soc. Dist. + Travel Ban	80474	794413
2021-03-09	290854	1530	Soc. Dist. + Travel Ban	80093	804812
2021-03-10	292405	1551	Soc. Dist. + Travel Ban	79413	815898
2021-03-11	293994	1589	Soc. Dist. + Travel Ban	79010	827708
2021-03-12	295608	1614	Soc. Dist. + Travel Ban	78509	838038
2021-03-13	297281	1673	Soc. Dist. + Travel Ban	78059	849630
2021-03-14	298983	1702	Soc. Dist. + Travel Ban	78022	860922
2021-03-15	300670	1687	Soc. Dist. + Travel Ban	77251	873373
2021-03-16	302403	1733	Soc. Dist. + Travel Ban	76959	883740
2021-03-17	304149	1746	Soc. Dist. + Travel Ban	76725	897108
2021-03-18	305990	1841	Soc. Dist. + Travel Ban	76072	910286
2021-03-19	307832	1842	Soc. Dist. + Travel Ban	75905	922872
2021-03-20	309689	1857	Soc. Dist. + Travel Ban	75506	936511
2021-03-21	311541	1852	Soc. Dist. + Travel Ban	74946	948833
2021-03-22	313508	1967	Soc. Dist. + Travel Ban	74553	962056
2021-03-23	315531	2023	Soc. Dist. + Travel Ban	73836	977732
2021-03-24	317553	2022	Soc. Dist. + Travel Ban	73513	991424
2021-03-25	319608	2055	Soc. Dist. + Travel Ban	73092	1008011
2021-03-26	321731	2123	Soc. Dist. + Travel Ban	72529	1023421
2021-03-27	323841	2110	Soc. Dist. + Travel Ban	72341	1038192
2021-03-28	325987	2146	Soc. Dist. + Travel Ban	71767	1052642
2021-03-29	328151	2164	Soc. Dist. + Travel Ban	71100	1071115
2021-03-30	330413	2262	Soc. Dist. + Travel Ban	70918	1087698
2021-03-31	332726	2313	Soc. Dist. + Travel Ban	70157	1104639
2021-04-01	335067	2341	Soc. Dist. + Travel Ban	69960	1119766
2021-04-02	337427	2360	Soc. Dist. + Travel Ban	69371	1137192
2021-04-03	339826	2399	Soc. Dist. + Travel Ban	69550	1155679
2021-04-04	342264	2438	Soc. Dist. + Travel Ban	68780	1172648
2021-04-05	344747	2483	Soc. Dist. + Travel Ban	68314	1191769
2021-04-06	347297	2550	Soc. Dist. + Travel Ban	67826	1209462
2021-04-07	349850	2553	Soc. Dist. + Travel Ban	67460	1228563
2021-04-08	352483	2633	Soc. Dist. + Travel Ban	67192	1247689
2021-04-09	355179	2696	Soc. Dist. + Travel Ban	66480	1271057
2021-04-10	357909	2730	Soc. Dist. + Travel Ban	66501	1291762
2021-04-11	360698	2789	Soc. Dist. + Travel Ban	66015	1311107
2021-04-12	363548	2850	Soc. Dist. + Travel Ban	65504	1331877
2021-04-13	366456	2908	Soc. Dist. + Travel Ban	65406	1353731
2021-04-14	369373	2917	Soc. Dist. + Travel Ban	64876	1376086
2021-04-15	372359	2986	Soc. Dist. + Travel Ban	64545	1399032
2021-04-16	375400	3041	Soc. Dist. + Travel Ban	63954	1422230
2021-04-17	378460	3060	Soc. Dist. + Travel Ban	64023	1445161
2021-04-18	381597	3137	Soc. Dist. + Travel Ban	63398	1469408
2021-04-19	384799	3202	Soc. Dist. + Travel Ban	62997	1493603
2021-04-20	388024	3225	Soc. Dist. + Travel Ban	62525	1520130
2021-04-21	391296	3272	Soc. Dist. + Travel Ban	62090	1545531
2021-04-22	394692	3396	Soc. Dist. + Travel Ban	61897	1571936
2021-04-23	398130	3438	Soc. Dist. + Travel Ban	61624	1598510
2021-04-24	401570	3440	Soc. Dist. + Travel Ban	61001	1626272
2021-04-25	405109	3539	Soc. Dist. + Travel Ban	60862	1653802
2021-04-26	408692	3583	Soc. Dist. + Travel Ban	60247	1682290
2021-04-27	412331	3639	Soc. Dist. + Travel Ban	60133	1711839
2021-04-28	416058	3727	Soc. Dist. + Travel Ban	59533	1742547
2021-04-29	419814	3756	Soc. Dist. + Travel Ban	59046	1773402
2021-04-30	423607	3793	Soc. Dist. + Travel Ban	58937	1803216
2020-11-27	204096	NA	No intervention	171100	240062
2020-11-28	204950	854	No intervention	167066	246859
2020-11-29	205820	870	No intervention	163600	253135
2020-11-30	206709	889	No intervention	160554	259506
2020-12-01	207619	910	No intervention	157803	264802
2020-12-02	208574	955	No intervention	155130	270941
2020-12-03	209499	925	No intervention	152724	275969
2020-12-04	210467	968	No intervention	150644	281453
2020-12-05	211438	971	No intervention	148771	286739
2020-12-06	212459	1021	No intervention	146821	292128
2020-12-07	213517	1058	No intervention	145071	297535
2020-12-08	214550	1033	No intervention	143348	302666
2020-12-09	215589	1039	No intervention	141683	307965
2020-12-10	216677	1088	No intervention	140111	313673
2020-12-11	217771	1094	No intervention	138737	318994
2020-12-12	218888	1117	No intervention	137325	324265
2020-12-13	220027	1139	No intervention	135911	330183
2020-12-14	221208	1181	No intervention	134581	335812
2020-12-15	222438	1230	No intervention	133483	341698
2020-12-16	223680	1242	No intervention	132337	348302
2020-12-17	224949	1269	No intervention	131024	354080
2020-12-18	226227	1278	No intervention	130077	360513
2020-12-19	227545	1318	No intervention	129124	366992
2020-12-20	228919	1374	No intervention	127878	373512
2020-12-21	230295	1376	No intervention	127148	380491
2020-12-22	231698	1403	No intervention	126267	387412
2020-12-23	233176	1478	No intervention	125526	394826
2020-12-24	234647	1471	No intervention	124839	402677
2020-12-25	236145	1498	No intervention	123892	410170
2020-12-26	237756	1611	No intervention	122986	418392
2020-12-27	239385	1629	No intervention	122761	427036
2020-12-28	241041	1656	No intervention	121657	435062
2020-12-29	242763	1722	No intervention	121125	444124
2020-12-30	244529	1766	No intervention	120329	453261
2020-12-31	246312	1783	No intervention	119544	462754
2021-01-01	248171	1859	No intervention	118957	472843
2021-01-02	250088	1917	No intervention	118434	483176
2021-01-03	252057	1969	No intervention	117878	494074
2021-01-04	254101	2044	No intervention	117301	505462
2021-01-05	256163	2062	No intervention	116826	517085
2021-01-06	258324	2161	No intervention	115999	529850
2021-01-07	260525	2201	No intervention	115353	542334
2021-01-08	262838	2313	No intervention	114740	555842
2021-01-09	265202	2364	No intervention	114508	569370
2021-01-10	267631	2429	No intervention	113894	583624
2021-01-11	270154	2523	No intervention	113388	599114
2021-01-12	272763	2609	No intervention	113005	614966
2021-01-13	275425	2662	No intervention	112417	632072
2021-01-14	278194	2769	No intervention	111623	649150
2021-01-15	281070	2876	No intervention	111200	665984
2021-01-16	284036	2966	No intervention	110647	685148
2021-01-17	287096	3060	No intervention	110329	704580
2021-01-18	290260	3164	No intervention	109673	726202
2021-01-19	293534	3274	No intervention	109349	746490
2021-01-20	296891	3357	No intervention	108810	768513
2021-01-21	300391	3500	No intervention	108240	791387
2021-01-22	304027	3636	No intervention	108025	815416
2021-01-23	307894	3867	No intervention	107472	842973
2021-01-24	311787	3893	No intervention	107059	867180
2021-01-25	315829	4042	No intervention	106329	895894
2021-01-26	320037	4208	No intervention	106129	925190
2021-01-27	324377	4340	No intervention	105429	955206
2021-01-28	328886	4509	No intervention	105200	987249
2021-01-29	333551	4665	No intervention	104913	1019515
2021-01-30	338304	4753	No intervention	104290	1053078
2021-01-31	343295	4991	No intervention	103818	1089782
2021-02-01	348454	5159	No intervention	103177	1125289
2021-02-02	353809	5355	No intervention	102937	1162339
2021-02-03	359398	5589	No intervention	102430	1205192
2021-02-04	365141	5743	No intervention	102107	1245979
2021-02-05	371102	5961	No intervention	101624	1291421
2021-02-06	377258	6156	No intervention	101344	1333783
2021-02-07	383655	6397	No intervention	100749	1383180
2021-02-08	390296	6641	No intervention	100397	1430187
2021-02-09	397170	6874	No intervention	100132	1481904
2021-02-10	404241	7071	No intervention	99329	1535830
2021-02-11	411559	7318	No intervention	99188	1591029
2021-02-12	419156	7597	No intervention	99010	1646437
2021-02-13	427025	7869	No intervention	98266	1710402
2021-02-14	435156	8131	No intervention	97854	1772935
2021-02-15	443551	8395	No intervention	97382	1835738
2021-02-16	452331	8780	No intervention	96850	1906857
2021-02-17	461285	8954	No intervention	96585	1969931
2021-02-18	470586	9301	No intervention	96225	2047819
2021-02-19	480164	9578	No intervention	95924	2127958
2021-02-20	490084	9920	No intervention	95533	2203595
2021-02-21	500328	10244	No intervention	94978	2287017
2021-02-22	510910	10582	No intervention	94861	2372978
2021-02-23	521767	10857	No intervention	94630	2459058
2021-02-24	532968	11201	No intervention	93971	2553307
2021-02-25	544537	11569	No intervention	93527	2646094
2021-02-26	556445	11908	No intervention	93374	2749224
2021-02-27	568752	12307	No intervention	93095	2855167
2021-02-28	581315	12563	No intervention	92482	2961241
2021-03-01	594292	12977	No intervention	91942	3072873
2021-03-02	607692	13400	No intervention	91623	3192328
2021-03-03	621458	13766	No intervention	91560	3314488
2021-03-04	635589	14131	No intervention	90891	3436162
2021-03-05	650084	14495	No intervention	90562	3566751
2021-03-06	664941	14857	No intervention	90349	3698348
2021-03-07	680225	15284	No intervention	89929	3839347
2021-03-08	695925	15700	No intervention	89469	3978350
2021-03-09	711977	16052	No intervention	89178	4129348
2021-03-10	728489	16512	No intervention	89017	4274036
2021-03-11	745440	16951	No intervention	88631	4433015
2021-03-12	762740	17300	No intervention	87727	4598793
2021-03-13	780493	17753	No intervention	87717	4764825
2021-03-14	798596	18103	No intervention	87079	4945259
2021-03-15	817187	18591	No intervention	86811	5135633
2021-03-16	836187	19000	No intervention	86511	5325021
2021-03-17	855540	19353	No intervention	85843	5507677
2021-03-18	875404	19864	No intervention	85572	5711491
2021-03-19	895689	20285	No intervention	85500	5922298
2021-03-20	916371	20682	No intervention	84962	6129400
2021-03-21	937447	21076	No intervention	84597	6338401
2021-03-22	959065	21618	No intervention	84212	6550866
2021-03-23	981005	21940	No intervention	84134	6806336
2021-03-24	1003414	22409	No intervention	83886	7031129
2021-03-25	1026284	22870	No intervention	83356	7281231
2021-03-26	1049567	23283	No intervention	83038	7519020
2021-03-27	1073297	23730	No intervention	82623	7788323
2021-03-28	1097402	24105	No intervention	82372	8044002
2021-03-29	1121907	24505	No intervention	82481	8310551
2021-03-30	1146854	24947	No intervention	81831	8587926
2021-03-31	1172171	25317	No intervention	81665	8874675
2021-04-01	1197921	25750	No intervention	81093	9163080
2021-04-02	1224097	26176	No intervention	80734	9435736
2021-04-03	1250747	26650	No intervention	80467	9740884
2021-04-04	1277777	27030	No intervention	80082	10045643
2021-04-05	1305135	27358	No intervention	79608	10335970
2021-04-06	1332938	27803	No intervention	79235	10649940
2021-04-07	1361121	28183	No intervention	79270	10973572
2021-04-08	1389747	28626	No intervention	78597	11291320
2021-04-09	1418760	29013	No intervention	78183	11603490
2021-04-10	1448169	29409	No intervention	77885	11969734
2021-04-11	1478045	29876	No intervention	77481	12292205
2021-04-12	1508201	30156	No intervention	77086	12650977
2021-04-13	1538759	30558	No intervention	77011	12998654
2021-04-14	1569738	30979	No intervention	76657	13372177
2021-04-15	1601014	31276	No intervention	76046	13764184
2021-04-16	1632647	31633	No intervention	75679	14139590
2021-04-17	1664682	32035	No intervention	75367	14513491
2021-04-18	1696993	32311	No intervention	75254	14903116
2021-04-19	1729800	32807	No intervention	74680	15282248
2021-04-20	1762901	33101	No intervention	74478	15682954
2021-04-21	1796324	33423	No intervention	74282	16064065
2021-04-22	1830127	33803	No intervention	73670	16460512
2021-04-23	1864212	34085	No intervention	73312	16865542
2021-04-24	1898640	34428	No intervention	73197	17243120
2021-04-25	1933429	34789	No intervention	72631	17665368
2021-04-26	1968424	34995	No intervention	72860	18049608
2021-04-27	2003774	35350	No intervention	72569	18464329
2021-04-28	2039459	35685	No intervention	72126	18886192
2021-04-29	2075477	36018	No intervention	71884	19296692
2021-04-30	2111808	36331	No intervention	71247	19711555
2020-11-27	204081	NA	Moderate return	171241	240053
2020-11-28	204694	613	Moderate return	166985	246622
2020-11-29	205324	630	Moderate return	163313	252150
2020-11-30	205938	614	Moderate return	160029	257732
2020-12-01	206578	640	Moderate return	157207	263139
2020-12-02	207216	638	Moderate return	154521	267977
2020-12-03	207824	608	Moderate return	152014	272773
2020-12-04	208451	627	Moderate return	149758	277215
2020-12-05	209081	630	Moderate return	147876	281901
2020-12-06	209736	655	Moderate return	145781	286007
2020-12-07	210388	652	Moderate return	144047	290663
2020-12-08	211006	618	Moderate return	142267	294502
2020-12-09	211640	634	Moderate return	140498	298772
2020-12-10	212277	637	Moderate return	138942	303044
2020-12-11	212914	637	Moderate return	137593	307131
2020-12-12	213563	649	Moderate return	136065	310935
2020-12-13	214189	626	Moderate return	134709	315186
2020-12-14	214821	632	Moderate return	133277	318825
2020-12-15	215424	603	Moderate return	132051	322546
2020-12-16	216087	663	Moderate return	130842	326690
2020-12-17	216719	632	Moderate return	129405	330357
2020-12-18	217327	608	Moderate return	128460	334301
2020-12-19	217951	624	Moderate return	127628	337844
2020-12-20	218600	649	Moderate return	126689	341716
2020-12-21	219232	632	Moderate return	125860	345580
2020-12-22	219874	642	Moderate return	124830	349377
2020-12-23	220491	617	Moderate return	123807	353016
2020-12-24	221119	628	Moderate return	122933	356865
2020-12-25	221762	643	Moderate return	122175	360374
2020-12-26	222396	634	Moderate return	121152	363913
2020-12-27	223042	646	Moderate return	120158	367315
2020-12-28	223663	621	Moderate return	119518	371514
2020-12-29	224310	647	Moderate return	118874	375307
2020-12-30	224971	661	Moderate return	117942	379671
2020-12-31	225631	660	Moderate return	117210	383096
2021-01-01	226297	666	Moderate return	116720	387191
2021-01-02	226985	688	Moderate return	116015	391260
2021-01-03	227677	692	Moderate return	115170	395108
2021-01-04	228331	654	Moderate return	114695	398830
2021-01-05	228998	667	Moderate return	113865	402879
2021-01-06	229728	730	Moderate return	113274	406576
2021-01-07	230422	694	Moderate return	112371	410523
2021-01-08	231103	681	Moderate return	111924	414658
2021-01-09	231789	686	Moderate return	111160	418285
2021-01-10	232442	653	Moderate return	110480	422537
2021-01-11	233127	685	Moderate return	109780	427570
2021-01-12	233837	710	Moderate return	108982	431939
2021-01-13	234567	730	Moderate return	108442	435838
2021-01-14	235296	729	Moderate return	107650	440167
2021-01-15	235997	701	Moderate return	107410	444166
2021-01-16	236718	721	Moderate return	106636	448967
2021-01-17	237454	736	Moderate return	106003	453132
2021-01-18	238209	755	Moderate return	105416	457874
2021-01-19	238973	764	Moderate return	104823	462796
2021-01-20	239703	730	Moderate return	104255	467204
2021-01-21	240451	748	Moderate return	103495	471966
2021-01-22	241199	748	Moderate return	102907	476273
2021-01-23	241977	778	Moderate return	102270	480917
2021-01-24	242766	789	Moderate return	102022	485694
2021-01-25	243572	806	Moderate return	101778	490221
2021-01-26	244422	850	Moderate return	100950	495791
2021-01-27	245266	844	Moderate return	100432	501140
2021-01-28	246078	812	Moderate return	99833	505305
2021-01-29	246886	808	Moderate return	99201	510710
2021-01-30	247718	832	Moderate return	98807	516302
2021-01-31	248579	861	Moderate return	98181	521534
2021-02-01	249453	874	Moderate return	97651	527224
2021-02-02	250326	873	Moderate return	97125	531962
2021-02-03	251177	851	Moderate return	96675	537575
2021-02-04	252089	912	Moderate return	96375	543760
2021-02-05	253006	917	Moderate return	95551	550155
2021-02-06	253945	939	Moderate return	95209	555637
2021-02-07	254894	949	Moderate return	94623	561324
2021-02-08	255855	961	Moderate return	93875	568194
2021-02-09	256836	981	Moderate return	93477	574546
2021-02-10	257807	971	Moderate return	92768	581556
2021-02-11	258769	962	Moderate return	92298	588397
2021-02-12	259798	1029	Moderate return	91903	594548
2021-02-13	260821	1023	Moderate return	91488	600808
2021-02-14	261857	1036	Moderate return	90704	607197
2021-02-15	262906	1049	Moderate return	90382	614327
2021-02-16	263983	1077	Moderate return	89941	622586
2021-02-17	265100	1117	Moderate return	89554	629158
2021-02-18	266189	1089	Moderate return	89171	636052
2021-02-19	267286	1097	Moderate return	88410	643148
2021-02-20	268411	1125	Moderate return	87934	650241
2021-02-21	269557	1146	Moderate return	87643	656884
2021-02-22	270762	1205	Moderate return	87003	664525
2021-02-23	271950	1188	Moderate return	86593	673404
2021-02-24	273141	1191	Moderate return	86080	681468
2021-02-25	274363	1222	Moderate return	85630	689367
2021-02-26	275608	1245	Moderate return	85146	699256
2021-02-27	276877	1269	Moderate return	84846	707405
2021-02-28	278156	1279	Moderate return	84235	715709
2021-03-01	279492	1336	Moderate return	83471	725424
2021-03-02	280826	1334	Moderate return	83182	734038
2021-03-03	282178	1352	Moderate return	82912	744565
2021-03-04	283588	1410	Moderate return	82190	752717
2021-03-05	284985	1397	Moderate return	82057	762973
2021-03-06	286418	1433	Moderate return	81491	773613
2021-03-07	287859	1441	Moderate return	80904	782331
2021-03-08	289324	1465	Moderate return	80474	794413
2021-03-09	290854	1530	Moderate return	80093	804812
2021-03-10	292405	1551	Moderate return	79413	815898
2021-03-11	293994	1589	Moderate return	79010	827708
2021-03-12	295608	1614	Moderate return	78509	838038
2021-03-13	297281	1673	Moderate return	78059	849630
2021-03-14	298983	1702	Moderate return	78022	860922
2021-03-15	300670	1687	Moderate return	77251	873373
2021-03-16	302403	1733	Moderate return	76959	883740
2021-03-17	304149	1746	Moderate return	76725	897108
2021-03-18	305990	1841	Moderate return	76072	910286
2021-03-19	307832	1842	Moderate return	75905	922872
2021-03-20	309689	1857	Moderate return	75506	936511
2021-03-21	311541	1852	Moderate return	74946	948833
2021-03-22	313508	1967	Moderate return	74553	962056
2021-03-23	315531	2023	Moderate return	73836	977732
2021-03-24	317553	2022	Moderate return	73513	991424
2021-03-25	319608	2055	Moderate return	73092	1008011
2021-03-26	321731	2123	Moderate return	72529	1023421
2021-03-27	323841	2110	Moderate return	72341	1038192
2021-03-28	325987	2146	Moderate return	71767	1052642
2021-03-29	328151	2164	Moderate return	71100	1071115
2021-03-30	330413	2262	Moderate return	70918	1087698
2021-03-31	332726	2313	Moderate return	70157	1104639
2021-04-01	335067	2341	Moderate return	69960	1119766
2021-04-02	337427	2360	Moderate return	69371	1137192
2021-04-03	339826	2399	Moderate return	69550	1155679
2021-04-04	342264	2438	Moderate return	68780	1172648
2021-04-05	344747	2483	Moderate return	68314	1191769
2021-04-06	347297	2550	Moderate return	67826	1209462
2021-04-07	349850	2553	Moderate return	67460	1228563
2021-04-08	352483	2633	Moderate return	67192	1247689
2021-04-09	355179	2696	Moderate return	66480	1271057
2021-04-10	357909	2730	Moderate return	66501	1291762
2021-04-11	360698	2789	Moderate return	66015	1311107
2021-04-12	363548	2850	Moderate return	65504	1331877
2021-04-13	366456	2908	Moderate return	65406	1353731
2021-04-14	369373	2917	Moderate return	64876	1376086
2021-04-15	372359	2986	Moderate return	64545	1399032
2021-04-16	375400	3041	Moderate return	63954	1422230
2021-04-17	378460	3060	Moderate return	64023	1445161
2021-04-18	381597	3137	Moderate return	63398	1469408
2021-04-19	384799	3202	Moderate return	62997	1493603
2021-04-20	388024	3225	Moderate return	62525	1520130
2021-04-21	391296	3272	Moderate return	62090	1545531
2021-04-22	394692	3396	Moderate return	61897	1571936
2021-04-23	398130	3438	Moderate return	61624	1598510
2021-04-24	401570	3440	Moderate return	61001	1626272
