date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	625966	284043	1240229	3949	Normal (pre-intervention)
2021-01-03	630199	280845	1265075	4233	Normal (pre-intervention)
2021-01-04	634663	279523	1292546	4464	Normal (pre-intervention)
2021-01-05	639235	277920	1320659	4572	Normal (pre-intervention)
2021-01-06	643965	275926	1349942	4730	Normal (pre-intervention)
2021-01-07	648883	273683	1383267	4918	Normal (pre-intervention)
2021-01-08	654064	271684	1413893	5181	Normal (pre-intervention)
2021-01-09	659402	269471	1445014	5338	Normal (pre-intervention)
2021-01-10	664810	267644	1478080	5408	Normal (pre-intervention)
2021-01-11	670639	265183	1515260	5829	Normal (pre-intervention)
2021-01-12	676751	263569	1555986	6112	Normal (pre-intervention)
2021-01-13	683044	261726	1598393	6293	Normal (pre-intervention)
2021-01-14	689671	260188	1638972	6627	Normal (pre-intervention)
2021-01-15	696591	258048	1687127	6920	Normal (pre-intervention)
2021-01-16	703872	256146	1732232	7281	Normal (pre-intervention)
2021-01-17	711533	254990	1784243	7661	Normal (pre-intervention)
2021-01-18	719321	252316	1833188	7788	Normal (pre-intervention)
2021-01-19	727523	250899	1889267	8202	Normal (pre-intervention)
2021-01-20	736199	248871	1944207	8676	Normal (pre-intervention)
2021-01-21	745082	247743	2007045	8883	Normal (pre-intervention)
2021-01-22	754437	245929	2068654	9355	Normal (pre-intervention)
2021-01-23	764312	244318	2137854	9875	Normal (pre-intervention)
2021-01-24	774626	242086	2209377	10314	Normal (pre-intervention)
2021-01-25	785253	240959	2283892	10627	Normal (pre-intervention)
2021-01-26	796577	238383	2361392	11324	Normal (pre-intervention)
2021-01-27	808327	237953	2444286	11750	Normal (pre-intervention)
2021-01-28	820588	235714	2524915	12261	Normal (pre-intervention)
2021-01-29	833528	234306	2617743	12940	Normal (pre-intervention)
2021-01-30	846955	232294	2709140	13427	Normal (pre-intervention)
2021-01-31	860962	230044	2807398	14007	Normal (pre-intervention)
2021-02-01	875577	229419	2912859	14615	Normal (pre-intervention)
2021-02-02	890912	228329	3017033	15335	Normal (pre-intervention)
2021-02-03	906931	226319	3122160	16019	Normal (pre-intervention)
2021-02-04	923511	224774	3245967	16580	Normal (pre-intervention)
2021-02-05	940910	223494	3374637	17399	Normal (pre-intervention)
2021-02-06	958931	221679	3493718	18021	Normal (pre-intervention)
2021-02-07	977898	219558	3644794	18967	Normal (pre-intervention)
2021-02-08	997532	218335	3777642	19634	Normal (pre-intervention)
2021-02-09	1017931	216855	3930755	20399	Normal (pre-intervention)
2021-02-10	1039043	215315	4078478	21112	Normal (pre-intervention)
2021-02-11	1061100	214810	4242434	22057	Normal (pre-intervention)
2021-02-12	1084075	212685	4418881	22975	Normal (pre-intervention)
2021-02-13	1107954	210502	4599939	23879	Normal (pre-intervention)
2021-02-14	1132731	208898	4784553	24777	Normal (pre-intervention)
2021-02-15	1158464	207894	4980993	25733	Normal (pre-intervention)
2021-02-16	1185110	206681	5200235	26646	Normal (pre-intervention)
2021-02-17	1213011	205275	5400649	27901	Normal (pre-intervention)
2021-02-18	1241762	203566	5628416	28751	Normal (pre-intervention)
2021-02-19	1271418	201889	5872580	29656	Normal (pre-intervention)
2021-02-20	1302381	200810	6122580	30963	Normal (pre-intervention)
2021-02-21	1334277	199519	6376736	31896	Normal (pre-intervention)
2021-02-22	1367133	197804	6622345	32856	Normal (pre-intervention)
2021-02-23	1401108	197276	6897017	33975	Normal (pre-intervention)
2021-02-24	1436279	194777	7181132	35171	Normal (pre-intervention)
2021-02-25	1472466	194128	7483216	36187	Normal (pre-intervention)
2021-02-26	1509853	192607	7790542	37387	Normal (pre-intervention)
2021-02-27	1548212	191280	8129463	38359	Normal (pre-intervention)
2021-02-28	1587816	189871	8464928	39604	Normal (pre-intervention)
2021-03-01	1628738	188825	8838819	40922	Normal (pre-intervention)
2021-03-02	1670814	187051	9200594	42076	Normal (pre-intervention)
2021-03-03	1714015	184942	9601520	43201	Normal (pre-intervention)
2021-03-04	1758558	183929	9986149	44543	Normal (pre-intervention)
2021-03-05	1804256	182878	10397311	45698	Normal (pre-intervention)
2021-03-06	1850966	182071	10845997	46710	Normal (pre-intervention)
2021-03-07	1899058	180005	11305844	48092	Normal (pre-intervention)
2021-03-08	1948402	177920	11785248	49344	Normal (pre-intervention)
2021-03-09	1999121	177028	12299273	50719	Normal (pre-intervention)
2021-03-10	2050881	176003	12811845	51760	Normal (pre-intervention)
2021-03-11	2103767	175012	13339475	52886	Normal (pre-intervention)
2021-03-12	2158222	173274	13893979	54455	Normal (pre-intervention)
2021-03-13	2213977	171397	14463523	55755	Normal (pre-intervention)
2021-03-14	2270974	170613	15078076	56997	Normal (pre-intervention)
2021-03-15	2329189	169714	15683068	58215	Normal (pre-intervention)
2021-03-16	2388672	168245	16300156	59483	Normal (pre-intervention)
2021-03-17	2449499	167060	16940204	60827	Normal (pre-intervention)
2021-03-18	2511472	166139	17648655	61973	Normal (pre-intervention)
2021-03-19	2574783	164478	18365217	63311	Normal (pre-intervention)
2021-03-20	2639465	163262	19124117	64682	Normal (pre-intervention)
2021-03-21	2705479	162797	19906406	66014	Normal (pre-intervention)
2021-03-22	2772756	161385	20674057	67277	Normal (pre-intervention)
2021-03-23	2841261	160151	21434154	68505	Normal (pre-intervention)
2021-03-24	2910978	158692	22266569	69717	Normal (pre-intervention)
2021-03-25	2981988	157295	23101725	71010	Normal (pre-intervention)
2021-03-26	3054050	156962	24005925	72062	Normal (pre-intervention)
2021-03-27	3127429	156137	24878886	73379	Normal (pre-intervention)
2021-03-28	3201955	154377	25749734	74526	Normal (pre-intervention)
2021-03-29	3278064	153279	26649661	76109	Normal (pre-intervention)
2021-03-30	3355213	152040	27677154	77149	Normal (pre-intervention)
2021-03-31	3433541	150845	28673216	78328	Normal (pre-intervention)
2021-04-01	3513138	150259	29616339	79597	Normal (pre-intervention)
2021-04-02	3593934	149278	30704815	80796	Normal (pre-intervention)
2021-04-03	3675945	148444	31798067	82011	Normal (pre-intervention)
2021-04-04	3758993	147157	32890250	83048	Normal (pre-intervention)
2021-04-05	3843273	145411	34018483	84280	Normal (pre-intervention)
2021-04-06	3928686	144181	35157899	85413	Normal (pre-intervention)
2021-04-07	4015054	143621	36368196	86368	Normal (pre-intervention)
2021-04-08	4102997	142506	37489053	87943	Normal (pre-intervention)
2021-04-09	4192274	142337	38709013	89277	Normal (pre-intervention)
2021-04-10	4282679	141333	39938514	90405	Normal (pre-intervention)
2021-04-11	4373884	139918	41150330	91205	Normal (pre-intervention)
2021-04-12	4465882	138566	42424337	91998	Normal (pre-intervention)
2021-04-13	4559118	137422	43753511	93236	Normal (pre-intervention)
2021-04-14	4653547	136843	45064055	94429	Normal (pre-intervention)
2021-04-15	4749031	135284	46342500	95484	Normal (pre-intervention)
2021-04-16	4845512	133976	47666265	96481	Normal (pre-intervention)
2021-04-17	4942868	133682	48945786	97356	Normal (pre-intervention)
2021-04-18	5041424	132488	50395195	98556	Normal (pre-intervention)
2021-04-19	5140906	131330	51746134	99482	Normal (pre-intervention)
2021-04-20	5241367	130125	53160795	100461	Normal (pre-intervention)
2021-04-21	5342739	128789	54589862	101372	Normal (pre-intervention)
2021-04-22	5444911	128368	56102087	102172	Normal (pre-intervention)
2021-04-23	5547926	127291	57526114	103015	Normal (pre-intervention)
2021-04-24	5652085	126287	59041059	104159	Normal (pre-intervention)
2021-04-25	5757112	125243	60457008	105027	Normal (pre-intervention)
2021-04-26	5862705	123501	61942703	105593	Normal (pre-intervention)
2021-04-27	5969137	122896	63506525	106432	Normal (pre-intervention)
2021-04-28	6076379	121378	64993264	107242	Normal (pre-intervention)
2021-04-29	6184709	120263	66481773	108330	Normal (pre-intervention)
2021-04-30	6293443	119610	67924300	108734	Normal (pre-intervention)
