date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1868063	788390	3985131	13884	No intervention
2021-04-01	1881954	790003	4026884	13891	No intervention
2021-04-02	1895853	790927	4062311	13899	No intervention
2021-04-03	1909713	793212	4103334	13860	No intervention
2021-04-04	1923460	793939	4143134	13747	No intervention
2021-04-05	1937273	795583	4177273	13813	No intervention
2021-04-06	1951032	796523	4220649	13759	No intervention
2021-04-07	1964737	798420	4257876	13705	No intervention
2021-04-08	1978435	800242	4296271	13698	No intervention
2021-04-09	1992112	801739	4332840	13677	No intervention
2021-04-10	2005736	803309	4370398	13624	No intervention
2021-04-11	2019357	804559	4405654	13621	No intervention
2021-04-12	2032875	805886	4444960	13518	No intervention
2021-04-13	2046387	807265	4482060	13512	No intervention
2021-04-14	2059792	808572	4513930	13405	No intervention
2021-04-15	2073166	810059	4551000	13374	No intervention
2021-04-16	2086518	811095	4582555	13352	No intervention
2021-04-17	2099858	812671	4620932	13340	No intervention
2021-04-18	2113148	814070	4652819	13290	No intervention
2021-04-19	2126379	814950	4688383	13231	No intervention
2021-04-20	2139493	816593	4717559	13114	No intervention
2021-04-21	2152624	817435	4751665	13131	No intervention
2021-04-22	2165675	818896	4787398	13051	No intervention
2021-04-23	2178711	819988	4822772	13036	No intervention
2021-04-24	2191605	821690	4855676	12894	No intervention
2021-04-25	2204444	821729	4887134	12839	No intervention
2021-04-26	2217224	823431	4914399	12780	No intervention
2021-04-27	2229979	824081	4947604	12755	No intervention
2021-04-28	2242666	825221	4978954	12687	No intervention
2021-04-29	2255251	826279	5009539	12585	No intervention
2021-04-30	2267837	827052	5041153	12586	No intervention
