date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	305971	154191	532936	1387	Soc. Dist. + Travel Ban
2021-01-02	307412	153454	538941	1441	Soc. Dist. + Travel Ban
2021-01-03	308872	152429	546512	1460	Soc. Dist. + Travel Ban
2021-01-04	310318	152010	552640	1446	Soc. Dist. + Travel Ban
2021-01-05	311769	151848	560172	1451	Soc. Dist. + Travel Ban
2021-01-06	313214	150684	566971	1445	Soc. Dist. + Travel Ban
2021-01-07	314662	150387	574258	1448	Soc. Dist. + Travel Ban
2021-01-08	316155	150132	581506	1493	Soc. Dist. + Travel Ban
2021-01-09	317593	149011	589034	1438	Soc. Dist. + Travel Ban
2021-01-10	319055	148411	595709	1462	Soc. Dist. + Travel Ban
2021-01-11	320551	147738	602990	1496	Soc. Dist. + Travel Ban
2021-01-12	322070	147253	611398	1519	Soc. Dist. + Travel Ban
2021-01-13	323543	146517	618631	1473	Soc. Dist. + Travel Ban
2021-01-14	325072	145727	626998	1529	Soc. Dist. + Travel Ban
2021-01-15	326599	145143	634705	1527	Soc. Dist. + Travel Ban
2021-01-16	328153	144204	642910	1554	Soc. Dist. + Travel Ban
2021-01-17	329725	144038	650662	1572	Soc. Dist. + Travel Ban
2021-01-18	331278	144038	658978	1553	Soc. Dist. + Travel Ban
2021-01-19	332830	142700	667783	1552	Soc. Dist. + Travel Ban
2021-01-20	334416	141948	676066	1586	Soc. Dist. + Travel Ban
2021-01-21	336005	141930	684420	1589	Soc. Dist. + Travel Ban
2021-01-22	337581	141116	692766	1576	Soc. Dist. + Travel Ban
2021-01-23	339261	140790	701074	1680	Soc. Dist. + Travel Ban
2021-01-24	340957	140481	710408	1696	Soc. Dist. + Travel Ban
2021-01-25	342669	139609	720411	1712	Soc. Dist. + Travel Ban
2021-01-26	344404	139214	729883	1735	Soc. Dist. + Travel Ban
2021-01-27	346152	138295	739007	1748	Soc. Dist. + Travel Ban
2021-01-28	347890	137905	749382	1738	Soc. Dist. + Travel Ban
2021-01-29	349663	137506	758336	1773	Soc. Dist. + Travel Ban
2021-01-30	351459	136600	768639	1796	Soc. Dist. + Travel Ban
2021-01-31	353234	136268	780109	1775	Soc. Dist. + Travel Ban
2021-02-01	355117	135269	790155	1883	Soc. Dist. + Travel Ban
2021-02-02	357001	135061	801101	1884	Soc. Dist. + Travel Ban
2021-02-03	358873	134412	813287	1872	Soc. Dist. + Travel Ban
2021-02-04	360752	134165	823009	1879	Soc. Dist. + Travel Ban
2021-02-05	362672	133510	834699	1920	Soc. Dist. + Travel Ban
2021-02-06	364600	133097	844980	1928	Soc. Dist. + Travel Ban
2021-02-07	366585	132414	855469	1985	Soc. Dist. + Travel Ban
2021-02-08	368565	132028	869557	1980	Soc. Dist. + Travel Ban
2021-02-09	370556	131305	881168	1991	Soc. Dist. + Travel Ban
2021-02-10	372570	130878	893889	2014	Soc. Dist. + Travel Ban
2021-02-11	374625	130695	906345	2055	Soc. Dist. + Travel Ban
2021-02-12	376703	129930	917306	2078	Soc. Dist. + Travel Ban
2021-02-13	378864	129500	931173	2161	Soc. Dist. + Travel Ban
2021-02-14	381039	129039	944218	2175	Soc. Dist. + Travel Ban
2021-02-15	383181	128316	956484	2142	Soc. Dist. + Travel Ban
2021-02-16	385388	128027	971753	2207	Soc. Dist. + Travel Ban
2021-02-17	387585	127663	985133	2197	Soc. Dist. + Travel Ban
2021-02-18	389873	126830	998356	2288	Soc. Dist. + Travel Ban
2021-02-19	392161	126503	1014175	2288	Soc. Dist. + Travel Ban
2021-02-20	394449	126235	1029182	2288	Soc. Dist. + Travel Ban
2021-02-21	396783	125387	1043620	2334	Soc. Dist. + Travel Ban
2021-02-22	399196	125079	1058648	2413	Soc. Dist. + Travel Ban
2021-02-23	401666	124371	1074698	2470	Soc. Dist. + Travel Ban
2021-02-24	404166	124091	1090599	2500	Soc. Dist. + Travel Ban
2021-02-25	406717	123337	1107545	2551	Soc. Dist. + Travel Ban
2021-02-26	409331	123073	1123870	2614	Soc. Dist. + Travel Ban
2021-02-27	411903	122363	1140002	2572	Soc. Dist. + Travel Ban
2021-02-28	414562	122275	1159451	2659	Soc. Dist. + Travel Ban
2021-03-01	417272	121403	1176714	2710	Soc. Dist. + Travel Ban
2021-03-02	420009	120910	1195973	2737	Soc. Dist. + Travel Ban
2021-03-03	422846	120304	1214713	2837	Soc. Dist. + Travel Ban
2021-03-04	425704	119738	1234148	2858	Soc. Dist. + Travel Ban
2021-03-05	428625	119290	1255221	2921	Soc. Dist. + Travel Ban
2021-03-06	431499	118522	1273070	2874	Soc. Dist. + Travel Ban
2021-03-07	434492	118520	1291772	2993	Soc. Dist. + Travel Ban
2021-03-08	437499	118267	1314436	3007	Soc. Dist. + Travel Ban
2021-03-09	440594	117578	1334039	3095	Soc. Dist. + Travel Ban
2021-03-10	443721	116962	1357925	3127	Soc. Dist. + Travel Ban
2021-03-11	446818	116821	1379655	3097	Soc. Dist. + Travel Ban
2021-03-12	450036	116005	1405759	3218	Soc. Dist. + Travel Ban
2021-03-13	453369	115748	1427259	3333	Soc. Dist. + Travel Ban
2021-03-14	456744	115300	1452135	3375	Soc. Dist. + Travel Ban
2021-03-15	460102	114779	1474799	3358	Soc. Dist. + Travel Ban
2021-03-16	463535	114119	1501558	3433	Soc. Dist. + Travel Ban
2021-03-17	467024	113312	1524987	3489	Soc. Dist. + Travel Ban
2021-03-18	470535	113369	1553430	3511	Soc. Dist. + Travel Ban
2021-03-19	474119	112862	1575375	3584	Soc. Dist. + Travel Ban
2021-03-20	477811	112297	1605103	3692	Soc. Dist. + Travel Ban
2021-03-21	481549	112032	1633696	3738	Soc. Dist. + Travel Ban
2021-03-22	485306	111641	1662331	3757	Soc. Dist. + Travel Ban
2021-03-23	489147	110979	1692252	3841	Soc. Dist. + Travel Ban
2021-03-24	493094	110510	1720294	3947	Soc. Dist. + Travel Ban
2021-03-25	497062	110018	1748556	3968	Soc. Dist. + Travel Ban
2021-03-26	501141	109663	1778109	4079	Soc. Dist. + Travel Ban
2021-03-27	505276	109027	1807400	4135	Soc. Dist. + Travel Ban
2021-03-28	509482	108907	1838844	4206	Soc. Dist. + Travel Ban
2021-03-29	513740	108047	1871697	4258	Soc. Dist. + Travel Ban
2021-03-30	518110	107459	1904558	4370	Soc. Dist. + Travel Ban
2021-03-31	522481	107501	1937546	4371	Soc. Dist. + Travel Ban
2021-04-01	526919	106938	1975459	4438	Soc. Dist. + Travel Ban
2021-04-02	531478	106247	2005482	4559	Soc. Dist. + Travel Ban
2021-04-03	536052	105865	2045491	4574	Soc. Dist. + Travel Ban
2021-04-04	540775	105472	2084294	4723	Soc. Dist. + Travel Ban
2021-04-05	545490	104511	2114166	4715	Soc. Dist. + Travel Ban
2021-04-06	550351	104832	2154783	4861	Soc. Dist. + Travel Ban
2021-04-07	555272	104201	2198224	4921	Soc. Dist. + Travel Ban
2021-04-08	560235	103639	2233293	4963	Soc. Dist. + Travel Ban
2021-04-09	565275	102957	2271168	5040	Soc. Dist. + Travel Ban
2021-04-10	570493	102827	2317511	5218	Soc. Dist. + Travel Ban
2021-04-11	575735	102265	2357455	5242	Soc. Dist. + Travel Ban
2021-04-12	581078	101905	2394357	5343	Soc. Dist. + Travel Ban
2021-04-13	586459	101655	2440028	5381	Soc. Dist. + Travel Ban
2021-04-14	591956	100935	2484340	5497	Soc. Dist. + Travel Ban
2021-04-15	597525	100694	2529822	5569	Soc. Dist. + Travel Ban
2021-04-16	603166	100242	2578430	5641	Soc. Dist. + Travel Ban
2021-04-17	608932	99414	2627105	5766	Soc. Dist. + Travel Ban
2021-04-18	614703	99234	2670553	5771	Soc. Dist. + Travel Ban
2021-04-19	620613	98517	2715934	5910	Soc. Dist. + Travel Ban
2021-04-20	626626	98410	2767537	6013	Soc. Dist. + Travel Ban
2021-04-21	632768	98079	2822771	6142	Soc. Dist. + Travel Ban
2021-04-22	638922	97681	2869441	6154	Soc. Dist. + Travel Ban
2021-04-23	645168	97179	2923377	6246	Soc. Dist. + Travel Ban
2021-04-24	651510	96771	2973595	6342	Soc. Dist. + Travel Ban
2021-04-25	657921	96451	3025967	6411	Soc. Dist. + Travel Ban
2021-04-26	664458	96118	3081253	6537	Soc. Dist. + Travel Ban
2021-04-27	671047	95659	3139652	6589	Soc. Dist. + Travel Ban
2021-04-28	677706	95077	3199406	6659	Soc. Dist. + Travel Ban
2021-04-29	684528	94129	3252821	6822	Soc. Dist. + Travel Ban
2021-04-30	691352	94214	3308218	6824	Soc. Dist. + Travel Ban
