date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	380344	45925	1219688	4476	Soc. Dist. + Travel Ban
2021-03-25	384910	45316	1238358	4566	Soc. Dist. + Travel Ban
2021-03-26	389559	44740	1265004	4649	Soc. Dist. + Travel Ban
2021-03-27	394355	44199	1288330	4796	Soc. Dist. + Travel Ban
2021-03-28	399273	43973	1312498	4918	Soc. Dist. + Travel Ban
2021-03-29	404264	43330	1339796	4991	Soc. Dist. + Travel Ban
2021-03-30	409402	42708	1367681	5138	Soc. Dist. + Travel Ban
2021-03-31	414619	42134	1393919	5217	Soc. Dist. + Travel Ban
2021-04-01	419977	41719	1414610	5358	Soc. Dist. + Travel Ban
2021-04-02	425480	40974	1449619	5503	Soc. Dist. + Travel Ban
2021-04-03	431108	40188	1475112	5628	Soc. Dist. + Travel Ban
2021-04-04	436849	39999	1503780	5741	Soc. Dist. + Travel Ban
2021-04-05	442788	38865	1534076	5939	Soc. Dist. + Travel Ban
2021-04-06	448823	38747	1569588	6035	Soc. Dist. + Travel Ban
2021-04-07	454929	38473	1598954	6106	Soc. Dist. + Travel Ban
2021-04-08	461180	37945	1636576	6251	Soc. Dist. + Travel Ban
2021-04-09	467593	37113	1671752	6413	Soc. Dist. + Travel Ban
2021-04-10	474096	36583	1704384	6503	Soc. Dist. + Travel Ban
2021-04-11	480742	36107	1746139	6646	Soc. Dist. + Travel Ban
2021-04-12	487462	35935	1782702	6720	Soc. Dist. + Travel Ban
2021-04-13	494337	35543	1824270	6875	Soc. Dist. + Travel Ban
2021-04-14	501319	34885	1862892	6982	Soc. Dist. + Travel Ban
2021-04-15	508483	34103	1905963	7164	Soc. Dist. + Travel Ban
2021-04-16	515766	33740	1954214	7283	Soc. Dist. + Travel Ban
2021-04-17	523140	33072	1994619	7374	Soc. Dist. + Travel Ban
2021-04-18	530636	32868	2033569	7496	Soc. Dist. + Travel Ban
2021-04-19	538310	32366	2078551	7674	Soc. Dist. + Travel Ban
2021-04-20	546139	31743	2126221	7829	Soc. Dist. + Travel Ban
2021-04-21	554063	31548	2170311	7924	Soc. Dist. + Travel Ban
2021-04-22	562126	31025	2219835	8063	Soc. Dist. + Travel Ban
2021-04-23	570252	30542	2269855	8126	Soc. Dist. + Travel Ban
2021-04-24	578586	30190	2324617	8334	Soc. Dist. + Travel Ban
2021-04-25	587019	29612	2377342	8433	Soc. Dist. + Travel Ban
2021-04-26	595642	29213	2423444	8623	Soc. Dist. + Travel Ban
2021-04-27	604345	29028	2482797	8703	Soc. Dist. + Travel Ban
2021-04-28	613178	28482	2539850	8833	Soc. Dist. + Travel Ban
2021-04-29	622108	28109	2592992	8930	Soc. Dist. + Travel Ban
2021-04-30	631180	27721	2654302	9072	Soc. Dist. + Travel Ban
