date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	336577	150934	726274	1076	No intervention
2021-03-11	337672	150490	734472	1095	No intervention
2021-03-12	338804	150102	741642	1132	No intervention
2021-03-13	339926	149494	749366	1122	No intervention
2021-03-14	341083	149093	757926	1157	No intervention
2021-03-15	342245	149033	765998	1162	No intervention
2021-03-16	343467	148482	774581	1222	No intervention
2021-03-17	344691	148071	781451	1224	No intervention
2021-03-18	345866	147739	790793	1175	No intervention
2021-03-19	347105	147290	799786	1239	No intervention
2021-03-20	348357	146488	807958	1252	No intervention
2021-03-21	349592	146296	818109	1235	No intervention
2021-03-22	350909	145570	825297	1317	No intervention
2021-03-23	352242	145373	835874	1333	No intervention
2021-03-24	353588	145406	846172	1346	No intervention
2021-03-25	354938	144627	854502	1350	No intervention
2021-03-26	356314	144680	864541	1376	No intervention
2021-03-27	357692	144016	874386	1378	No intervention
2021-03-28	359123	143861	884113	1431	No intervention
2021-03-29	360579	143313	894958	1456	No intervention
2021-03-30	362050	142862	906824	1471	No intervention
2021-03-31	363547	142640	917529	1497	No intervention
2021-04-01	365042	141990	927425	1495	No intervention
2021-04-02	366543	141483	938914	1501	No intervention
2021-04-03	368099	141469	952048	1556	No intervention
2021-04-04	369693	141034	963729	1594	No intervention
2021-04-05	371249	140710	975233	1556	No intervention
2021-04-06	372892	140407	986631	1643	No intervention
2021-04-07	374574	139883	999764	1682	No intervention
2021-04-08	376254	139485	1011342	1680	No intervention
2021-04-09	377928	139314	1025378	1674	No intervention
2021-04-10	379640	138200	1039469	1712	No intervention
2021-04-11	381358	138254	1051980	1718	No intervention
2021-04-12	383068	137508	1065324	1710	No intervention
2021-04-13	384836	137701	1080483	1768	No intervention
2021-04-14	386648	136845	1091802	1812	No intervention
2021-04-15	388498	136803	1107330	1850	No intervention
2021-04-16	390390	136197	1123127	1892	No intervention
2021-04-17	392300	136427	1138278	1910	No intervention
2021-04-18	394214	135581	1151037	1914	No intervention
2021-04-19	396163	135340	1166058	1949	No intervention
2021-04-20	398123	134844	1181791	1960	No intervention
2021-04-21	400155	134123	1198535	2032	No intervention
2021-04-22	402196	133863	1214779	2041	No intervention
2021-04-23	404280	133734	1228868	2084	No intervention
2021-04-24	406369	133408	1246848	2089	No intervention
2021-04-25	408490	133087	1264049	2121	No intervention
2021-04-26	410591	132686	1281583	2101	No intervention
2021-04-27	412786	132194	1297839	2195	No intervention
2021-04-28	415020	131998	1317618	2234	No intervention
2021-04-29	417237	131533	1337411	2217	No intervention
2021-04-30	419500	131168	1357234	2263	No intervention
