date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	293134	1854	No intervention	180784	453227
2021-01-03	294992	1858	No intervention	180436	459374
2021-01-04	296888	1896	No intervention	179915	466593
2021-01-05	298782	1894	No intervention	179762	473362
2021-01-06	300713	1931	No intervention	179814	480094
2021-01-07	302624	1911	No intervention	179526	486965
2021-01-08	304530	1906	No intervention	179163	493620
2021-01-09	306494	1964	No intervention	179072	500935
2021-01-10	308469	1975	No intervention	178593	508231
2021-01-11	310464	1995	No intervention	178395	515670
2021-01-12	312485	2021	No intervention	178394	523329
2021-01-13	314530	2045	No intervention	177785	531489
2021-01-14	316562	2032	No intervention	177892	539432
2021-01-15	318623	2061	No intervention	177683	547255
2021-01-16	320713	2090	No intervention	177590	555977
2021-01-17	322775	2062	No intervention	177294	564901
2021-01-18	324890	2115	No intervention	177110	573133
2021-01-19	327016	2126	No intervention	177281	581112
2021-01-20	329149	2133	No intervention	177076	590138
2021-01-21	331324	2175	No intervention	177060	600014
2021-01-22	333526	2202	No intervention	176930	608097
2021-01-23	335704	2178	No intervention	176622	616901
2021-01-24	337915	2211	No intervention	176654	626268
2021-01-25	340155	2240	No intervention	176331	636139
2021-01-26	342421	2266	No intervention	176215	644872
2021-01-27	344694	2273	No intervention	176140	655777
2021-01-28	347015	2321	No intervention	175900	666150
2021-01-29	349329	2314	No intervention	175647	676874
2021-01-30	351703	2374	No intervention	175503	687516
2021-01-31	354087	2384	No intervention	175113	698493
2021-02-01	356493	2406	No intervention	175056	709260
2021-02-02	358953	2460	No intervention	175088	720000
2021-02-03	361371	2418	No intervention	174959	731416
2021-02-04	363855	2484	No intervention	174975	743233
2021-02-05	366374	2519	No intervention	174901	755233
2021-02-06	368886	2512	No intervention	174263	767760
2021-02-07	371458	2572	No intervention	174386	780274
2021-02-08	374052	2594	No intervention	174121	792593
2021-02-09	376648	2596	No intervention	174461	805043
2021-02-10	379300	2652	No intervention	174086	818467
2021-02-11	381953	2653	No intervention	174192	831705
2021-02-12	384626	2673	No intervention	174225	844975
2021-02-13	387355	2729	No intervention	173855	859429
2021-02-14	390132	2777	No intervention	173966	873606
2021-02-15	392895	2763	No intervention	173780	887708
2021-02-16	395686	2791	No intervention	173825	902057
2021-02-17	398526	2840	No intervention	173367	916287
2021-02-18	401378	2852	No intervention	173300	932416
2021-02-19	404262	2884	No intervention	173252	948311
2021-02-20	407188	2926	No intervention	173092	962673
2021-02-21	410153	2965	No intervention	173204	978724
2021-02-22	413158	3005	No intervention	172737	995597
2021-02-23	416187	3029	No intervention	172593	1012061
2021-02-24	419271	3084	No intervention	172434	1027449
2021-02-25	422374	3103	No intervention	172471	1045935
2021-02-26	425484	3110	No intervention	172363	1061918
2021-02-27	428675	3191	No intervention	172123	1080662
2021-02-28	431922	3247	No intervention	171889	1096860
2021-03-01	435184	3262	No intervention	172131	1115776
2021-03-02	438439	3255	No intervention	172025	1135104
2021-03-03	441759	3320	No intervention	171876	1154459
2021-03-04	445116	3357	No intervention	171733	1173185
2021-03-05	448483	3367	No intervention	172041	1192237
2021-03-06	451916	3433	No intervention	171626	1213152
2021-03-07	455389	3473	No intervention	171681	1232457
2021-03-08	458938	3549	No intervention	171481	1253590
2021-03-09	462514	3576	No intervention	171459	1273982
2021-03-10	466092	3578	No intervention	171399	1292953
2021-03-11	469727	3635	No intervention	171267	1316235
2021-03-12	473380	3653	No intervention	171144	1338143
2021-03-13	477100	3720	No intervention	170994	1361616
2021-03-14	480873	3773	No intervention	171072	1384645
2021-03-15	484691	3818	No intervention	170805	1407862
2021-03-16	488516	3825	No intervention	170539	1430824
2021-03-17	492394	3878	No intervention	170505	1454511
2021-03-18	496328	3934	No intervention	170540	1480729
2021-03-19	500261	3933	No intervention	170258	1505808
2021-03-20	504252	3991	No intervention	170292	1531337
2021-03-21	508312	4060	No intervention	170254	1554720
2021-03-22	512395	4083	No intervention	169892	1580034
2021-03-23	516549	4154	No intervention	169839	1607692
2021-03-24	520727	4178	No intervention	169693	1636773
2021-03-25	524935	4208	No intervention	169771	1662739
2021-03-26	529178	4243	No intervention	169363	1691621
2021-03-27	533479	4301	No intervention	169609	1719655
2021-03-28	537828	4349	No intervention	169335	1750561
2021-03-29	542257	4429	No intervention	169159	1779501
2021-03-30	546674	4417	No intervention	169364	1807984
2021-03-31	551211	4537	No intervention	169108	1839787
2021-04-01	555753	4542	No intervention	168693	1868415
2021-04-02	560358	4605	No intervention	168806	1901408
2021-04-03	564990	4632	No intervention	168721	1935331
2021-04-04	569675	4685	No intervention	168486	1963980
2021-04-05	574376	4701	No intervention	168182	1997558
2021-04-06	579151	4775	No intervention	167878	2032095
2021-04-07	583973	4822	No intervention	168111	2063846
2021-04-08	588854	4881	No intervention	167764	2098375
2021-04-09	593773	4919	No intervention	167908	2132234
2021-04-10	598732	4959	No intervention	167194	2168999
2021-04-11	603717	4985	No intervention	167387	2204542
2021-04-12	608783	5066	No intervention	167368	2239788
2021-04-13	613903	5120	No intervention	167070	2274282
2021-04-14	619061	5158	No intervention	166612	2310715
2021-04-15	624269	5208	No intervention	166791	2346635
2021-04-16	629547	5278	No intervention	166605	2382642
2021-04-17	634841	5294	No intervention	166589	2422180
2021-04-18	640225	5384	No intervention	166799	2461908
2021-04-19	645594	5369	No intervention	166502	2500576
2021-04-20	651019	5425	No intervention	166252	2539647
2021-04-21	656515	5496	No intervention	166206	2578574
2021-04-22	661993	5478	No intervention	166107	2620619
2021-04-23	667536	5543	No intervention	166022	2660432
2021-04-24	673171	5635	No intervention	165899	2702963
2021-04-25	678844	5673	No intervention	165322	2740734
2021-04-26	684583	5739	No intervention	165241	2782024
2021-04-27	690363	5780	No intervention	165049	2825264
2021-04-28	696141	5778	No intervention	164942	2866273
2021-04-29	701990	5849	No intervention	164479	2910404
2021-04-30	707894	5904	No intervention	164468	2955706
2020-11-27	232436	NA	Moderate return	207800	258466
2020-11-28	233580	1144	Moderate return	205033	264017
2020-11-29	234719	1139	Moderate return	202489	269137
2020-11-30	235811	1092	Moderate return	200413	273964
2020-12-01	236912	1101	Moderate return	198610	278609
2020-12-02	237969	1057	Moderate return	196911	282809
2020-12-03	239016	1047	Moderate return	195327	287073
2020-12-04	240081	1065	Moderate return	193722	291288
2020-12-05	241125	1044	Moderate return	192519	295164
2020-12-06	242132	1007	Moderate return	191202	299052
2020-12-07	243149	1017	Moderate return	190042	302740
2020-12-08	244123	974	Moderate return	189082	306416
2020-12-09	245109	986	Moderate return	187937	310184
2020-12-10	246057	948	Moderate return	186883	313774
2020-12-11	247006	949	Moderate return	185813	317196
2020-12-12	247940	934	Moderate return	185031	320427
2020-12-13	248858	918	Moderate return	184345	324029
2020-12-14	249754	896	Moderate return	183418	326748
2020-12-15	250635	881	Moderate return	182676	330428
2020-12-16	251499	864	Moderate return	181935	333569
2020-12-17	252356	857	Moderate return	181284	336798
2020-12-18	253212	856	Moderate return	180684	339992
2020-12-19	254034	822	Moderate return	179977	343020
2020-12-20	254857	823	Moderate return	179313	345910
2020-12-21	255670	813	Moderate return	178656	349076
2020-12-22	256492	822	Moderate return	178042	351898
2020-12-23	257289	797	Moderate return	177413	354874
2020-12-24	258081	792	Moderate return	177034	357667
2020-12-25	258838	757	Moderate return	176384	360589
2020-12-26	259580	742	Moderate return	176060	363105
2020-12-27	260340	760	Moderate return	175672	366325
2020-12-28	261093	753	Moderate return	174883	368734
2020-12-29	261822	729	Moderate return	174676	371702
2020-12-30	262523	701	Moderate return	174081	374443
2020-12-31	263249	726	Moderate return	173733	377265
2021-01-01	263966	717	Moderate return	173362	379946
2021-01-02	264646	680	Moderate return	172861	382847
2021-01-03	265330	684	Moderate return	172446	385057
2021-01-04	266036	706	Moderate return	171875	387869
2021-01-05	266716	680	Moderate return	171487	390381
2021-01-06	267392	676	Moderate return	171208	393106
2021-01-07	268028	636	Moderate return	170664	395301
2021-01-08	268656	628	Moderate return	170386	398452
2021-01-09	269293	637	Moderate return	169985	400785
2021-01-10	269917	624	Moderate return	169755	402856
2021-01-11	270522	605	Moderate return	169142	405509
2021-01-12	271146	624	Moderate return	168962	407990
2021-01-13	271774	628	Moderate return	168423	410494
2021-01-14	272371	597	Moderate return	168292	412982
2021-01-15	273007	636	Moderate return	168136	415514
2021-01-16	273627	620	Moderate return	167729	417872
2021-01-17	274225	598	Moderate return	167277	420563
2021-01-18	274813	588	Moderate return	167133	422825
2021-01-19	275413	600	Moderate return	166802	425214
2021-01-20	275979	566	Moderate return	166483	427811
2021-01-21	276557	578	Moderate return	166225	430513
2021-01-22	277154	597	Moderate return	165935	432925
2021-01-23	277736	582	Moderate return	165992	435050
2021-01-24	278294	558	Moderate return	165435	437697
2021-01-25	278812	518	Moderate return	165378	439737
2021-01-26	279376	564	Moderate return	164984	442255
2021-01-27	279938	562	Moderate return	164514	444196
2021-01-28	280476	538	Moderate return	164299	447129
2021-01-29	281033	557	Moderate return	163937	448891
2021-01-30	281538	505	Moderate return	163607	451376
2021-01-31	282082	544	Moderate return	163329	453675
2021-02-01	282600	518	Moderate return	162968	456188
2021-02-02	283135	535	Moderate return	162857	458603
2021-02-03	283633	498	Moderate return	162432	461002
2021-02-04	284160	527	Moderate return	162160	463101
2021-02-05	284666	506	Moderate return	161776	465621
2021-02-06	285168	502	Moderate return	161398	467967
2021-02-07	285676	508	Moderate return	161184	470054
2021-02-08	286162	486	Moderate return	160800	472405
2021-02-09	286659	497	Moderate return	160518	474845
2021-02-10	287165	506	Moderate return	160071	477060
2021-02-11	287628	463	Moderate return	159814	479316
2021-02-12	288087	459	Moderate return	159459	481424
2021-02-13	288603	516	Moderate return	159172	484015
2021-02-14	289098	495	Moderate return	159023	486143
2021-02-15	289562	464	Moderate return	158694	488520
2021-02-16	290026	464	Moderate return	158569	490188
2021-02-17	290490	464	Moderate return	158258	492846
2021-02-18	290970	480	Moderate return	158039	495177
2021-02-19	291453	483	Moderate return	157736	497640
2021-02-20	291922	469	Moderate return	157497	499401
2021-02-21	292395	473	Moderate return	156958	501328
2021-02-22	292836	441	Moderate return	156798	504197
2021-02-23	293300	464	Moderate return	156389	506594
2021-02-24	293763	463	Moderate return	155867	509453
2021-02-25	294222	459	Moderate return	155685	511103
2021-02-26	294673	451	Moderate return	155223	513626
2021-02-27	295125	452	Moderate return	154932	515842
2021-02-28	295559	434	Moderate return	154923	518478
2021-03-01	296000	441	Moderate return	154483	521084
2021-03-02	296412	412	Moderate return	154280	523007
2021-03-03	296837	425	Moderate return	153837	524902
2021-03-04	297267	430	Moderate return	153357	527780
2021-03-05	297721	454	Moderate return	153007	529728
2021-03-06	298168	447	Moderate return	152756	532007
2021-03-07	298595	427	Moderate return	152497	534434
2021-03-08	299013	418	Moderate return	151805	535956
2021-03-09	299467	454	Moderate return	151853	538628
2021-03-10	299888	421	Moderate return	151676	540806
2021-03-11	300312	424	Moderate return	150976	542907
2021-03-12	300719	407	Moderate return	150785	545326
2021-03-13	301154	435	Moderate return	150660	547651
2021-03-14	301587	433	Moderate return	150393	550525
2021-03-15	302038	451	Moderate return	149863	552545
2021-03-16	302475	437	Moderate return	149478	555179
2021-03-17	302909	434	Moderate return	149229	558084
2021-03-18	303328	419	Moderate return	148844	560056
2021-03-19	303741	413	Moderate return	148517	562476
2021-03-20	304155	414	Moderate return	148135	564872
2021-03-21	304553	398	Moderate return	147887	566823
2021-03-22	304962	409	Moderate return	147380	569685
2021-03-23	305382	420	Moderate return	147090	571738
2021-03-24	305822	440	Moderate return	147019	574633
2021-03-25	306222	400	Moderate return	147061	576327
2021-03-26	306631	409	Moderate return	146674	579516
2021-03-27	307019	388	Moderate return	146222	581493
2021-03-28	307432	413	Moderate return	145838	584363
2021-03-29	307791	359	Moderate return	145428	586767
2021-03-30	308195	404	Moderate return	145454	589196
2021-03-31	308589	394	Moderate return	145239	590864
2021-04-01	308979	390	Moderate return	144631	593374
2021-04-02	309396	417	Moderate return	144069	596139
2021-04-03	309792	396	Moderate return	143872	599294
2021-04-04	310196	404	Moderate return	143870	600491
2021-04-05	310624	428	Moderate return	143468	603754
2021-04-06	311027	403	Moderate return	142937	605692
2021-04-07	311446	419	Moderate return	142793	608450
2021-04-08	311859	413	Moderate return	142563	610526
2021-04-09	312245	386	Moderate return	142179	613669
2021-04-10	312679	434	Moderate return	141778	615992
2021-04-11	313099	420	Moderate return	141389	618562
2021-04-12	313491	392	Moderate return	141144	620682
2021-04-13	313877	386	Moderate return	141032	624590
2021-04-14	314302	425	Moderate return	140615	626341
2021-04-15	314689	387	Moderate return	140514	628626
2021-04-16	315102	413	Moderate return	140285	631917
2021-04-17	315519	417	Moderate return	139997	635618
2021-04-18	315924	405	Moderate return	139449	637262
2021-04-19	316343	419	Moderate return	139362	639937
2021-04-20	316729	386	Moderate return	138903	642594
2021-04-21	317119	390	Moderate return	138578	645293
2021-04-22	317539	420	Moderate return	138267	647359
2021-04-23	317942	403	Moderate return	137975	650300
2021-04-24	318326	384	Moderate return	137611	652557
2021-04-25	318728	402	Moderate return	137350	654398
2021-04-26	319142	414	Moderate return	137286	657568
2021-04-27	319529	387	Moderate return	137132	660098
2021-04-28	319935	406	Moderate return	136749	662316
2021-04-29	320363	428	Moderate return	136295	665781
2021-04-30	320793	430	Moderate return	136013	669501
2020-11-27	232453	NA	Normal (pre-intervention)	207736	258442
2020-11-28	234015	1562	Normal (pre-intervention)	205292	264616
2020-11-29	235583	1568	Normal (pre-intervention)	203220	270306
