date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	230607	91951	456510	331	Cautious return
2021-02-06	230917	91245	459029	310	Cautious return
2021-02-07	231292	90751	461831	375	Cautious return
2021-02-08	231638	90326	463879	346	Cautious return
2021-02-09	231958	89781	466024	320	Cautious return
2021-02-10	232334	89310	469396	376	Cautious return
2021-02-11	232679	88494	471932	345	Cautious return
2021-02-12	233020	87851	474623	341	Cautious return
2021-02-13	233354	87567	477595	334	Cautious return
2021-02-14	233666	86982	479981	312	Cautious return
2021-02-15	234041	86607	482662	375	Cautious return
2021-02-16	234422	85943	485859	381	Cautious return
2021-02-17	234781	85475	488456	359	Cautious return
2021-02-18	235120	84966	490255	339	Cautious return
2021-02-19	235455	84492	492555	335	Cautious return
2021-02-20	235817	83831	496427	362	Cautious return
2021-02-21	236163	83545	498653	346	Cautious return
2021-02-22	236556	83067	501727	393	Cautious return
2021-02-23	236862	82161	503474	306	Cautious return
2021-02-24	237240	81647	506815	378	Cautious return
2021-02-25	237585	81041	509216	345	Cautious return
2021-02-26	237933	80791	512958	348	Cautious return
2021-02-27	238267	80076	515592	334	Cautious return
2021-02-28	238641	79872	517927	374	Cautious return
2021-03-01	239016	79168	522543	375	Cautious return
2021-03-02	239423	78738	523992	407	Cautious return
2021-03-03	239784	78450	527461	361	Cautious return
2021-03-04	240187	77763	530040	403	Cautious return
2021-03-05	240569	77342	532535	382	Cautious return
2021-03-06	240946	76724	535651	377	Cautious return
2021-03-07	241334	76035	538682	388	Cautious return
2021-03-08	241744	75677	541654	410	Cautious return
2021-03-09	242117	74999	545233	373	Cautious return
2021-03-10	242530	74675	548274	413	Cautious return
2021-03-11	242891	73897	551422	361	Cautious return
2021-03-12	243281	73570	554241	390	Cautious return
2021-03-13	243714	73425	557760	433	Cautious return
2021-03-14	244140	72925	560469	426	Cautious return
2021-03-15	244551	72357	563091	411	Cautious return
2021-03-16	244969	71806	567037	418	Cautious return
2021-03-17	245391	71343	569915	422	Cautious return
2021-03-18	245772	71195	572852	381	Cautious return
2021-03-19	246203	70723	576730	431	Cautious return
2021-03-20	246631	70055	579536	428	Cautious return
2021-03-21	247052	69800	583694	421	Cautious return
2021-03-22	247476	69290	586101	424	Cautious return
2021-03-23	247907	68771	589681	431	Cautious return
2021-03-24	248361	68638	592642	454	Cautious return
2021-03-25	248804	67853	595255	443	Cautious return
2021-03-26	249240	67501	598493	436	Cautious return
2021-03-27	249685	66652	602369	445	Cautious return
2021-03-28	250144	66610	606497	459	Cautious return
2021-03-29	250595	65929	608499	451	Cautious return
2021-03-30	251098	65653	611486	503	Cautious return
2021-03-31	251543	65220	615336	445	Cautious return
2021-04-01	251982	64884	619188	439	Cautious return
2021-04-02	252445	64300	621925	463	Cautious return
2021-04-03	252905	64108	626563	460	Cautious return
2021-04-04	253396	63723	629892	491	Cautious return
2021-04-05	253842	62993	632813	446	Cautious return
2021-04-06	254350	62908	636767	508	Cautious return
2021-04-07	254815	62238	641766	465	Cautious return
2021-04-08	255300	62073	644684	485	Cautious return
2021-04-09	255792	61585	647505	492	Cautious return
2021-04-10	256299	61453	652170	507	Cautious return
2021-04-11	256773	60781	654443	474	Cautious return
2021-04-12	257270	60351	658809	497	Cautious return
2021-04-13	257797	60145	662270	527	Cautious return
2021-04-14	258344	59579	666594	547	Cautious return
2021-04-15	258862	59375	670147	518	Cautious return
2021-04-16	259436	58738	675928	574	Cautious return
2021-04-17	259954	58344	677776	518	Cautious return
2021-04-18	260525	58065	681070	571	Cautious return
2021-04-19	261095	57515	685949	570	Cautious return
2021-04-20	261660	57391	690224	565	Cautious return
2021-04-21	262246	56855	693119	586	Cautious return
2021-04-22	262813	56589	697637	567	Cautious return
2021-04-23	263385	56095	700634	572	Cautious return
2021-04-24	263976	55571	704700	591	Cautious return
2021-04-25	264607	55023	708766	631	Cautious return
2021-04-26	265225	54745	713946	618	Cautious return
2021-04-27	265844	54410	718113	619	Cautious return
2021-04-28	266487	53860	721957	643	Cautious return
2021-04-29	267100	53481	726434	613	Cautious return
2021-04-30	267716	53129	729921	616	Cautious return
