date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	122736	58829	223335	76	Moderate return
2021-04-06	122830	58552	223578	94	Moderate return
2021-04-07	122909	58524	224133	79	Moderate return
2021-04-08	122990	58298	225004	81	Moderate return
2021-04-09	123063	58263	225558	73	Moderate return
2021-04-10	123139	58079	226194	76	Moderate return
2021-04-11	123225	57949	226766	86	Moderate return
2021-04-12	123300	57675	227577	75	Moderate return
2021-04-13	123384	57605	228281	84	Moderate return
2021-04-14	123474	57366	229006	90	Moderate return
2021-04-15	123562	57194	229688	88	Moderate return
2021-04-16	123646	56994	230134	84	Moderate return
2021-04-17	123735	56971	230949	89	Moderate return
2021-04-18	123816	56795	231644	81	Moderate return
2021-04-19	123908	56546	232424	92	Moderate return
2021-04-20	123996	56355	233195	88	Moderate return
2021-04-21	124081	56131	233765	85	Moderate return
2021-04-22	124168	55983	234451	87	Moderate return
2021-04-23	124256	55889	235251	88	Moderate return
2021-04-24	124344	55809	236065	88	Moderate return
2021-04-25	124438	55490	236777	94	Moderate return
2021-04-26	124536	55416	237246	98	Moderate return
2021-04-27	124613	55352	238124	77	Moderate return
2021-04-28	124697	55041	238788	84	Moderate return
2021-04-29	124783	54880	239384	86	Moderate return
2021-04-30	124868	54649	240129	85	Moderate return
