date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	332401	214606	491728	352	Normal (pre-intervention)
2021-01-10	332759	213724	494093	358	Normal (pre-intervention)
2021-01-11	333163	212514	496873	404	Normal (pre-intervention)
2021-01-12	333549	211898	500087	386	Normal (pre-intervention)
2021-01-13	333910	210902	503117	361	Normal (pre-intervention)
2021-01-14	334298	210133	506455	388	Normal (pre-intervention)
2021-01-15	334678	208938	508880	380	Normal (pre-intervention)
2021-01-16	335046	208483	511782	368	Normal (pre-intervention)
2021-01-17	335413	207520	515104	367	Normal (pre-intervention)
2021-01-18	335807	206866	517198	394	Normal (pre-intervention)
2021-01-19	336225	206037	520496	418	Normal (pre-intervention)
2021-01-20	336635	204959	523398	410	Normal (pre-intervention)
2021-01-21	337022	204196	526298	387	Normal (pre-intervention)
2021-01-22	337436	203527	529133	414	Normal (pre-intervention)
2021-01-23	337846	202967	532340	410	Normal (pre-intervention)
2021-01-24	338238	202009	535531	392	Normal (pre-intervention)
2021-01-25	338675	201292	539027	437	Normal (pre-intervention)
2021-01-26	339099	200608	541718	424	Normal (pre-intervention)
2021-01-27	339548	199884	545187	449	Normal (pre-intervention)
2021-01-28	339983	198972	548323	435	Normal (pre-intervention)
2021-01-29	340416	198273	551576	433	Normal (pre-intervention)
2021-01-30	340863	197230	554729	447	Normal (pre-intervention)
2021-01-31	341312	196524	557788	449	Normal (pre-intervention)
2021-02-01	341757	195873	561304	445	Normal (pre-intervention)
2021-02-02	342187	195203	563797	430	Normal (pre-intervention)
2021-02-03	342662	194575	567703	475	Normal (pre-intervention)
2021-02-04	343111	193785	570203	449	Normal (pre-intervention)
2021-02-05	343589	192797	574410	478	Normal (pre-intervention)
2021-02-06	344062	191792	577012	473	Normal (pre-intervention)
2021-02-07	344577	191506	580878	515	Normal (pre-intervention)
2021-02-08	345057	190547	584183	480	Normal (pre-intervention)
2021-02-09	345563	189976	588594	506	Normal (pre-intervention)
2021-02-10	346047	189548	591989	484	Normal (pre-intervention)
2021-02-11	346551	188961	595499	504	Normal (pre-intervention)
2021-02-12	347072	187682	599646	521	Normal (pre-intervention)
2021-02-13	347607	187551	602737	535	Normal (pre-intervention)
2021-02-14	348170	186635	606430	563	Normal (pre-intervention)
2021-02-15	348686	186163	610515	516	Normal (pre-intervention)
2021-02-16	349262	185443	614461	576	Normal (pre-intervention)
2021-02-17	349878	184480	618899	616	Normal (pre-intervention)
2021-02-18	350514	184150	622900	636	Normal (pre-intervention)
2021-02-19	351120	183095	627986	606	Normal (pre-intervention)
2021-02-20	351712	182674	630613	592	Normal (pre-intervention)
2021-02-21	352336	182241	635375	624	Normal (pre-intervention)
2021-02-22	352956	181679	639582	620	Normal (pre-intervention)
2021-02-23	353603	180769	644866	647	Normal (pre-intervention)
2021-02-24	354259	180199	647878	656	Normal (pre-intervention)
2021-02-25	354908	179689	652464	649	Normal (pre-intervention)
2021-02-26	355582	178656	657264	674	Normal (pre-intervention)
2021-02-27	356243	178333	662311	661	Normal (pre-intervention)
2021-02-28	356891	177266	666456	648	Normal (pre-intervention)
2021-03-01	357591	176758	671059	700	Normal (pre-intervention)
2021-03-02	358295	176078	676171	704	Normal (pre-intervention)
2021-03-03	359026	175217	680809	731	Normal (pre-intervention)
2021-03-04	359742	174653	686147	716	Normal (pre-intervention)
2021-03-05	360497	173680	692415	755	Normal (pre-intervention)
2021-03-06	361245	173271	696787	748	Normal (pre-intervention)
2021-03-07	362063	172875	701911	818	Normal (pre-intervention)
2021-03-08	362837	172302	707762	774	Normal (pre-intervention)
2021-03-09	363659	171554	712829	822	Normal (pre-intervention)
2021-03-10	364491	171109	718148	832	Normal (pre-intervention)
2021-03-11	365337	170525	723299	846	Normal (pre-intervention)
2021-03-12	366196	169754	729177	859	Normal (pre-intervention)
2021-03-13	367091	169341	735062	895	Normal (pre-intervention)
2021-03-14	367981	168878	741476	890	Normal (pre-intervention)
2021-03-15	368860	168428	746362	879	Normal (pre-intervention)
2021-03-16	369774	167802	753068	914	Normal (pre-intervention)
2021-03-17	370696	167005	758630	922	Normal (pre-intervention)
2021-03-18	371655	166661	764094	959	Normal (pre-intervention)
2021-03-19	372635	166097	771668	980	Normal (pre-intervention)
2021-03-20	373623	165130	777535	988	Normal (pre-intervention)
2021-03-21	374596	164594	783381	973	Normal (pre-intervention)
2021-03-22	375639	164065	791467	1043	Normal (pre-intervention)
2021-03-23	376658	163818	798959	1019	Normal (pre-intervention)
2021-03-24	377705	162760	806021	1047	Normal (pre-intervention)
2021-03-25	378768	162230	811887	1063	Normal (pre-intervention)
2021-03-26	379919	161963	819267	1151	Normal (pre-intervention)
2021-03-27	381054	161422	826360	1135	Normal (pre-intervention)
2021-03-28	382218	160930	832484	1164	Normal (pre-intervention)
2021-03-29	383332	160403	840683	1114	Normal (pre-intervention)
2021-03-30	384523	159831	849253	1191	Normal (pre-intervention)
2021-03-31	385727	159469	858388	1204	Normal (pre-intervention)
2021-04-01	386942	158644	864523	1215	Normal (pre-intervention)
2021-04-02	388175	158339	874231	1233	Normal (pre-intervention)
2021-04-03	389441	157384	882385	1266	Normal (pre-intervention)
2021-04-04	390721	157479	891103	1280	Normal (pre-intervention)
2021-04-05	392060	156737	900874	1339	Normal (pre-intervention)
2021-04-06	393388	156031	909595	1328	Normal (pre-intervention)
2021-04-07	394736	156048	917080	1348	Normal (pre-intervention)
2021-04-08	396124	155188	926466	1388	Normal (pre-intervention)
2021-04-09	397521	154727	935475	1397	Normal (pre-intervention)
2021-04-10	398948	154209	946108	1427	Normal (pre-intervention)
2021-04-11	400383	153816	955397	1435	Normal (pre-intervention)
2021-04-12	401858	153241	965640	1475	Normal (pre-intervention)
2021-04-13	403369	153031	973336	1511	Normal (pre-intervention)
2021-04-14	404857	152386	985011	1488	Normal (pre-intervention)
2021-04-15	406382	151582	996270	1525	Normal (pre-intervention)
2021-04-16	407971	151115	1005533	1589	Normal (pre-intervention)
2021-04-17	409550	150928	1017340	1579	Normal (pre-intervention)
2021-04-18	411165	150475	1028329	1615	Normal (pre-intervention)
2021-04-19	412797	149995	1038438	1632	Normal (pre-intervention)
2021-04-20	414509	149647	1050528	1712	Normal (pre-intervention)
2021-04-21	416224	148952	1063398	1715	Normal (pre-intervention)
2021-04-22	417943	148230	1074668	1719	Normal (pre-intervention)
2021-04-23	419649	147655	1087718	1706	Normal (pre-intervention)
2021-04-24	421454	147519	1099597	1805	Normal (pre-intervention)
2021-04-25	423264	146652	1111892	1810	Normal (pre-intervention)
2021-04-26	425125	146552	1126240	1861	Normal (pre-intervention)
2021-04-27	426994	145352	1138135	1869	Normal (pre-intervention)
2021-04-28	428849	145566	1152078	1855	Normal (pre-intervention)
2021-04-29	430758	145220	1165269	1909	Normal (pre-intervention)
2021-04-30	432698	145137	1178393	1940	Normal (pre-intervention)
