date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	887318	135	Soc. Dist. + Travel Ban	601353	1242636
2021-02-27	887417	99	Soc. Dist. + Travel Ban	599901	1244238
2021-02-28	887519	102	Soc. Dist. + Travel Ban	598712	1247100
2021-03-01	887671	152	Soc. Dist. + Travel Ban	598855	1248856
2021-03-02	887728	57	Soc. Dist. + Travel Ban	596782	1250994
2021-03-03	887881	153	Soc. Dist. + Travel Ban	595805	1253246
2021-03-04	888036	155	Soc. Dist. + Travel Ban	594683	1254623
2021-03-05	888148	112	Soc. Dist. + Travel Ban	592789	1257674
2021-03-06	888266	118	Soc. Dist. + Travel Ban	591330	1259294
2021-03-07	888333	67	Soc. Dist. + Travel Ban	590184	1260363
2021-03-08	888437	104	Soc. Dist. + Travel Ban	589191	1263504
2021-03-09	888479	42	Soc. Dist. + Travel Ban	587834	1264943
2021-03-10	888590	111	Soc. Dist. + Travel Ban	587315	1265886
2021-03-11	888672	82	Soc. Dist. + Travel Ban	585843	1267774
2021-03-12	888822	150	Soc. Dist. + Travel Ban	584784	1270278
2021-03-13	888931	109	Soc. Dist. + Travel Ban	583655	1271975
2021-03-14	888999	68	Soc. Dist. + Travel Ban	582303	1273924
2021-03-15	889147	148	Soc. Dist. + Travel Ban	581505	1274874
2021-03-16	889243	96	Soc. Dist. + Travel Ban	579896	1277294
2021-03-17	889338	95	Soc. Dist. + Travel Ban	578375	1279578
2021-03-18	889411	73	Soc. Dist. + Travel Ban	576910	1281715
2021-03-19	889504	93	Soc. Dist. + Travel Ban	576182	1282834
2021-03-20	889567	63	Soc. Dist. + Travel Ban	575115	1285351
2021-03-21	889622	55	Soc. Dist. + Travel Ban	573969	1287376
2021-03-22	889688	66	Soc. Dist. + Travel Ban	571823	1287805
2021-03-23	889772	84	Soc. Dist. + Travel Ban	571225	1289874
2021-03-24	889937	165	Soc. Dist. + Travel Ban	569295	1291512
2021-03-25	890014	77	Soc. Dist. + Travel Ban	568548	1293855
2021-03-26	890116	102	Soc. Dist. + Travel Ban	567322	1296844
2021-03-27	890218	102	Soc. Dist. + Travel Ban	566557	1296922
2021-03-28	890361	143	Soc. Dist. + Travel Ban	565800	1301238
2021-03-29	890441	80	Soc. Dist. + Travel Ban	564853	1301802
2021-03-30	890539	98	Soc. Dist. + Travel Ban	563841	1303578
2021-03-31	890668	129	Soc. Dist. + Travel Ban	562327	1306390
2021-04-01	890754	86	Soc. Dist. + Travel Ban	561361	1308307
2021-04-02	890802	48	Soc. Dist. + Travel Ban	560253	1310157
2021-04-03	890858	56	Soc. Dist. + Travel Ban	559567	1310982
2021-04-04	890997	139	Soc. Dist. + Travel Ban	558464	1313696
2021-04-05	891139	142	Soc. Dist. + Travel Ban	556451	1314920
2021-04-06	891231	92	Soc. Dist. + Travel Ban	555096	1317533
2021-04-07	891313	82	Soc. Dist. + Travel Ban	554240	1319094
2021-04-08	891375	62	Soc. Dist. + Travel Ban	552749	1320440
2021-04-09	891511	136	Soc. Dist. + Travel Ban	552203	1322047
2021-04-10	891613	102	Soc. Dist. + Travel Ban	550210	1325271
2021-04-11	891674	61	Soc. Dist. + Travel Ban	549144	1327310
2021-04-12	891761	87	Soc. Dist. + Travel Ban	548405	1328002
2021-04-13	891879	118	Soc. Dist. + Travel Ban	547164	1330905
2021-04-14	892030	151	Soc. Dist. + Travel Ban	545317	1331972
2021-04-15	892163	133	Soc. Dist. + Travel Ban	545219	1334179
2021-04-16	892231	68	Soc. Dist. + Travel Ban	544032	1335611
2021-04-17	892309	78	Soc. Dist. + Travel Ban	542459	1338565
2021-04-18	892413	104	Soc. Dist. + Travel Ban	542362	1338927
2021-04-19	892423	10	Soc. Dist. + Travel Ban	541302	1341749
2021-04-20	892512	89	Soc. Dist. + Travel Ban	540437	1343858
2021-04-21	892650	138	Soc. Dist. + Travel Ban	539217	1344349
2021-04-22	892791	141	Soc. Dist. + Travel Ban	539222	1346353
2021-04-23	892854	63	Soc. Dist. + Travel Ban	537434	1347760
2021-04-24	892926	72	Soc. Dist. + Travel Ban	536633	1349317
2021-04-25	892989	63	Soc. Dist. + Travel Ban	535420	1350774
2021-04-26	893085	96	Soc. Dist. + Travel Ban	534767	1352003
2021-04-27	893222	137	Soc. Dist. + Travel Ban	533621	1353968
2021-04-28	893252	30	Soc. Dist. + Travel Ban	532468	1356173
2021-04-29	893384	132	Soc. Dist. + Travel Ban	531391	1357994
2021-04-30	893439	55	Soc. Dist. + Travel Ban	530740	1358498
2020-11-27	866287	NA	No intervention	809220	925865
2020-11-28	867075	788	No intervention	801176	936286
2020-11-29	867837	762	No intervention	794071	945657
2020-11-30	868606	769	No intervention	787639	953742
2020-12-01	869391	785	No intervention	782117	961929
2020-12-02	870078	687	No intervention	776953	969588
2020-12-03	870732	654	No intervention	772126	976955
2020-12-04	871453	721	No intervention	767927	983856
2020-12-05	872187	734	No intervention	763951	989822
2020-12-06	872873	686	No intervention	759404	995839
2020-12-07	873554	681	No intervention	756441	1002408
2020-12-08	874205	651	No intervention	752442	1008128
2020-12-09	874853	648	No intervention	749334	1013625
2020-12-10	875565	712	No intervention	745802	1018809
2020-12-11	876164	599	No intervention	742173	1024992
2020-12-12	876820	656	No intervention	739156	1029887
2020-12-13	877412	592	No intervention	736065	1035848
2020-12-14	878046	634	No intervention	733544	1040347
2020-12-15	878671	625	No intervention	731091	1045475
2020-12-16	879324	653	No intervention	728320	1050334
2020-12-17	879938	614	No intervention	725303	1055840
2020-12-18	880550	612	No intervention	723238	1060406
2020-12-19	881143	593	No intervention	720813	1065646
2020-12-20	881759	616	No intervention	718875	1070084
2020-12-21	882360	601	No intervention	715962	1074974
2020-12-22	882922	562	No intervention	714031	1079189
2020-12-23	883554	632	No intervention	711902	1083535
2020-12-24	884162	608	No intervention	709346	1088247
2020-12-25	884782	620	No intervention	707657	1092605
2020-12-26	885370	588	No intervention	705284	1097008
2020-12-27	885993	623	No intervention	703288	1102481
2020-12-28	886551	558	No intervention	700922	1105825
2020-12-29	887161	610	No intervention	698977	1110628
2020-12-30	887758	597	No intervention	696914	1114337
2020-12-31	888284	526	No intervention	694813	1118850
2021-01-01	888860	576	No intervention	693199	1123524
2021-01-02	889394	534	No intervention	691049	1127269
2021-01-03	890073	679	No intervention	689264	1131423
2021-01-04	890675	602	No intervention	687732	1135410
2021-01-05	891306	631	No intervention	686280	1139936
2021-01-06	891873	567	No intervention	684293	1143537
2021-01-07	892415	542	No intervention	682589	1147954
2021-01-08	892978	563	No intervention	680032	1151758
2021-01-09	893583	605	No intervention	678726	1155686
2021-01-10	894108	525	No intervention	677507	1160211
2021-01-11	894697	589	No intervention	675718	1164049
2021-01-12	895301	604	No intervention	673629	1167996
2021-01-13	895876	575	No intervention	672059	1172320
2021-01-14	896401	525	No intervention	670574	1176438
2021-01-15	897036	635	No intervention	669413	1179801
2021-01-16	897596	560	No intervention	667666	1184164
2021-01-17	898152	556	No intervention	666247	1188436
2021-01-18	898674	522	No intervention	664994	1192113
2021-01-19	899240	566	No intervention	663004	1197495
2021-01-20	899764	524	No intervention	661486	1200530
2021-01-21	900316	552	No intervention	660322	1204280
2021-01-22	900918	602	No intervention	658247	1208526
2021-01-23	901492	574	No intervention	656980	1212669
2021-01-24	902015	523	No intervention	655304	1216977
2021-01-25	902596	581	No intervention	654047	1221325
2021-01-26	903131	535	No intervention	652617	1224241
2021-01-27	903647	516	No intervention	651006	1228335
2021-01-28	904256	609	No intervention	649655	1232733
2021-01-29	904833	577	No intervention	648688	1235926
2021-01-30	905366	533	No intervention	646713	1240230
2021-01-31	905946	580	No intervention	645376	1244822
2021-02-01	906501	555	No intervention	643591	1248330
2021-02-02	907060	559	No intervention	642259	1252796
2021-02-03	907688	628	No intervention	641551	1257303
2021-02-04	908240	552	No intervention	640333	1260849
2021-02-05	908829	589	No intervention	639151	1265472
2021-02-06	909319	490	No intervention	637361	1268795
2021-02-07	909833	514	No intervention	636406	1272569
2021-02-08	910482	649	No intervention	634962	1277617
2021-02-09	910982	500	No intervention	632952	1280919
2021-02-10	911555	573	No intervention	631742	1286649
2021-02-11	912107	552	No intervention	630769	1289825
2021-02-12	912703	596	No intervention	629915	1294284
2021-02-13	913311	608	No intervention	628446	1298113
2021-02-14	913901	590	No intervention	627944	1303092
2021-02-15	914536	635	No intervention	626426	1306735
2021-02-16	915090	554	No intervention	624895	1311724
2021-02-17	915691	601	No intervention	623798	1315546
2021-02-18	916323	632	No intervention	622539	1319534
2021-02-19	916889	566	No intervention	621499	1325040
2021-02-20	917532	643	No intervention	619838	1328377
2021-02-21	918116	584	No intervention	618380	1333393
2021-02-22	918750	634	No intervention	617854	1338508
2021-02-23	919305	555	No intervention	616292	1342277
2021-02-24	919946	641	No intervention	614985	1346097
2021-02-25	920589	643	No intervention	613735	1349421
2021-02-26	921202	613	No intervention	612983	1355274
2021-02-27	921833	631	No intervention	612082	1359963
2021-02-28	922427	594	No intervention	610086	1365404
2021-03-01	923098	671	No intervention	609367	1368728
2021-03-02	923791	693	No intervention	608250	1374146
2021-03-03	924423	632	No intervention	606661	1378060
2021-03-04	925039	616	No intervention	606214	1383810
2021-03-05	925682	643	No intervention	604552	1388591
2021-03-06	926330	648	No intervention	603161	1392200
2021-03-07	926981	651	No intervention	602134	1397653
2021-03-08	927711	730	No intervention	601098	1402807
2021-03-09	928414	703	No intervention	599477	1406186
2021-03-10	929118	704	No intervention	598877	1411821
2021-03-11	929786	668	No intervention	597120	1416135
2021-03-12	930418	632	No intervention	595604	1422643
2021-03-13	931045	627	No intervention	594825	1426830
2021-03-14	931685	640	No intervention	593359	1431650
2021-03-15	932426	741	No intervention	592229	1436343
2021-03-16	933134	708	No intervention	592383	1440891
2021-03-17	933862	728	No intervention	590184	1446474
2021-03-18	934542	680	No intervention	589462	1450259
2021-03-19	935307	765	No intervention	588348	1454955
2021-03-20	936042	735	No intervention	586435	1460476
2021-03-21	936776	734	No intervention	585441	1466371
2021-03-22	937557	781	No intervention	584369	1471563
2021-03-23	938274	717	No intervention	583494	1475534
2021-03-24	938964	690	No intervention	582339	1482939
2021-03-25	939744	780	No intervention	581101	1486355
2021-03-26	940485	741	No intervention	580193	1491840
2021-03-27	941292	807	No intervention	578446	1498205
2021-03-28	942048	756	No intervention	577516	1502523
2021-03-29	942901	853	No intervention	577496	1507907
2021-03-30	943764	863	No intervention	576913	1513093
2021-03-31	944582	818	No intervention	575195	1515707
2021-04-01	945341	759	No intervention	574631	1525466
2021-04-02	946189	848	No intervention	572979	1530064
2021-04-03	947021	832	No intervention	572582	1536979
2021-04-04	947836	815	No intervention	572273	1542486
2021-04-05	948713	877	No intervention	570670	1548779
2021-04-06	949562	849	No intervention	570099	1554517
2021-04-07	950460	898	No intervention	569166	1560491
2021-04-08	951346	886	No intervention	567580	1565693
2021-04-09	952226	880	No intervention	566194	1572883
2021-04-10	953148	922	No intervention	565384	1579923
2021-04-11	954015	867	No intervention	564058	1586253
2021-04-12	954979	964	No intervention	563141	1592438
2021-04-13	955967	988	No intervention	563300	1599378
2021-04-14	956903	936	No intervention	562257	1604425
2021-04-15	957864	961	No intervention	560001	1610053
2021-04-16	958867	1003	No intervention	559392	1616831
2021-04-17	959893	1026	No intervention	558049	1624689
2021-04-18	960849	956	No intervention	557258	1630119
2021-04-19	961837	988	No intervention	556588	1638388
2021-04-20	962837	1000	No intervention	556179	1644216
2021-04-21	963834	997	No intervention	554841	1652539
2021-04-22	964876	1042	No intervention	553793	1659979
2021-04-23	965894	1018	No intervention	552562	1664900
2021-04-24	966953	1059	No intervention	551392	1672526
2021-04-25	968010	1057	No intervention	550839	1681443
2021-04-26	969079	1069	No intervention	549564	1687149
2021-04-27	970138	1059	No intervention	549402	1692700
2021-04-28	971219	1081	No intervention	548124	1701022
2021-04-29	972319	1100	No intervention	546819	1709422
2021-04-30	973377	1058	No intervention	546297	1717409
2020-11-27	866365	NA	Moderate return	809421	926086
2020-11-28	866889	524	Moderate return	800978	936195
2020-11-29	867416	527	Moderate return	793932	945068
2020-11-30	867953	537	Moderate return	787518	953280
2020-12-01	868350	397	Moderate return	781699	960783
2020-12-02	868792	442	Moderate return	776702	967469
2020-12-03	869284	492	Moderate return	771893	974108
2020-12-04	869750	466	Moderate return	767082	980763
2020-12-05	870227	477	Moderate return	762909	986480
2020-12-06	870667	440	Moderate return	759066	992344
2020-12-07	871054	387	Moderate return	754815	998299
2020-12-08	871488	434	Moderate return	751306	1003834
2020-12-09	871900	412	Moderate return	747575	1008679
2020-12-10	872243	343	Moderate return	743896	1014010
2020-12-11	872664	421	Moderate return	740902	1019015
2020-12-12	872995	331	Moderate return	738006	1024094
2020-12-13	873373	378	Moderate return	734723	1028471
2020-12-14	873684	311	Moderate return	732397	1033102
2020-12-15	874053	369	Moderate return	729594	1037784
2020-12-16	874395	342	Moderate return	726461	1041796
2020-12-17	874724	329	Moderate return	723945	1046279
2020-12-18	875061	337	Moderate return	721193	1050002
2020-12-19	875408	347	Moderate return	718961	1054265
2020-12-20	875684	276	Moderate return	716296	1057636
2020-12-21	875922	238	Moderate return	713618	1061146
2020-12-22	876146	224	Moderate return	711184	1064488
2020-12-23	876378	232	Moderate return	708789	1067846
2020-12-24	876686	308	Moderate return	706255	1071985
2020-12-25	876969	283	Moderate return	704762	1076247
2020-12-26	877224	255	Moderate return	702341	1079316
2020-12-27	877515	291	Moderate return	700421	1082679
2020-12-28	877784	269	Moderate return	697949	1086779
2020-12-29	877990	206	Moderate return	695596	1089976
2020-12-30	878189	199	Moderate return	693784	1092622
2020-12-31	878410	221	Moderate return	690737	1096517
2021-01-01	878673	263	Moderate return	689332	1099014
2021-01-02	878872	199	Moderate return	687524	1102975
2021-01-03	879138	266	Moderate return	685798	1105568
2021-01-04	879351	213	Moderate return	683318	1109092
2021-01-05	879564	213	Moderate return	681883	1111722
2021-01-06	879749	185	Moderate return	679918	1115114
2021-01-07	879960	211	Moderate return	678180	1118114
2021-01-08	880153	193	Moderate return	675917	1121498
2021-01-09	880381	228	Moderate return	674135	1124002
2021-01-10	880529	148	Moderate return	672068	1127509
2021-01-11	880733	204	Moderate return	670942	1130030
2021-01-12	880960	227	Moderate return	668892	1132888
2021-01-13	881130	170	Moderate return	667582	1135466
2021-01-14	881292	162	Moderate return	665401	1139713
2021-01-15	881485	193	Moderate return	663460	1140901
2021-01-16	881614	129	Moderate return	662192	1144021
2021-01-17	881819	205	Moderate return	660550	1146700
2021-01-18	881932	113	Moderate return	658216	1149499
2021-01-19	882102	170	Moderate return	656687	1152448
2021-01-20	882319	217	Moderate return	655255	1155259
2021-01-21	882517	198	Moderate return	654128	1157673
2021-01-22	882682	165	Moderate return	652563	1159810
2021-01-23	882784	102	Moderate return	651283	1162468
2021-01-24	882957	173	Moderate return	648965	1165015
2021-01-25	883029	72	Moderate return	647191	1167504
2021-01-26	883236	207	Moderate return	645635	1169212
2021-01-27	883431	195	Moderate return	644261	1172502
2021-01-28	883609	178	Moderate return	642747	1175573
2021-01-29	883742	133	Moderate return	641347	1178077
2021-01-30	883948	206	Moderate return	639650	1180528
2021-01-31	884172	224	Moderate return	637873	1183132
2021-02-01	884366	194	Moderate return	636780	1186180
2021-02-02	884451	85	Moderate return	635413	1188314
2021-02-03	884589	138	Moderate return	633684	1190636
2021-02-04	884734	145	Moderate return	631918	1192941
2021-02-05	884849	115	Moderate return	631103	1195241
2021-02-06	884992	143	Moderate return	629518	1197959
2021-02-07	885063	71	Moderate return	628089	1199931
2021-02-08	885160	97	Moderate return	626299	1202386
2021-02-09	885313	153	Moderate return	625160	1204331
2021-02-10	885428	115	Moderate return	623392	1206205
2021-02-11	885545	117	Moderate return	622282	1209633
2021-02-12	885647	102	Moderate return	620307	1210757
2021-02-13	885735	88	Moderate return	619195	1213023
2021-02-14	885851	116	Moderate return	618575	1215217
2021-02-15	886019	168	Moderate return	616203	1218560
2021-02-16	886082	63	Moderate return	615732	1220290
2021-02-17	886223	141	Moderate return	612768	1222257
2021-02-18	886331	108	Moderate return	612229	1224940
2021-02-19	886458	127	Moderate return	611266	1225884
2021-02-20	886642	184	Moderate return	609633	1228907
2021-02-21	886785	143	Moderate return	608537	1231493
2021-02-22	886918	133	Moderate return	607007	1233558
2021-02-23	887002	84	Moderate return	605896	1235968
2021-02-24	887126	124	Moderate return	604488	1237522
2021-02-25	887183	57	Moderate return	603733	1240292
2021-02-26	887318	135	Moderate return	601353	1242636
2021-02-27	887417	99	Moderate return	599901	1244238
2021-02-28	887519	102	Moderate return	598712	1247100
2021-03-01	887671	152	Moderate return	598855	1248856
2021-03-02	887728	57	Moderate return	596782	1250994
2021-03-03	887881	153	Moderate return	595805	1253246
2021-03-04	888036	155	Moderate return	594683	1254623
2021-03-05	888148	112	Moderate return	592789	1257674
2021-03-06	888266	118	Moderate return	591330	1259294
2021-03-07	888333	67	Moderate return	590184	1260363
2021-03-08	888437	104	Moderate return	589191	1263504
2021-03-09	888479	42	Moderate return	587834	1264943
2021-03-10	888590	111	Moderate return	587315	1265886
2021-03-11	888672	82	Moderate return	585843	1267774
2021-03-12	888822	150	Moderate return	584784	1270278
2021-03-13	888931	109	Moderate return	583655	1271975
2021-03-14	888999	68	Moderate return	582303	1273924
2021-03-15	889147	148	Moderate return	581505	1274874
2021-03-16	889243	96	Moderate return	579896	1277294
2021-03-17	889338	95	Moderate return	578375	1279578
2021-03-18	889411	73	Moderate return	576910	1281715
2021-03-19	889504	93	Moderate return	576182	1282834
2021-03-20	889567	63	Moderate return	575115	1285351
2021-03-21	889622	55	Moderate return	573969	1287376
2021-03-22	889688	66	Moderate return	571823	1287805
2021-03-23	889772	84	Moderate return	571225	1289874
2021-03-24	889937	165	Moderate return	569295	1291512
2021-03-25	890014	77	Moderate return	568548	1293855
2021-03-26	890116	102	Moderate return	567322	1296844
2021-03-27	890218	102	Moderate return	566557	1296922
2021-03-28	890361	143	Moderate return	565800	1301238
2021-03-29	890441	80	Moderate return	564853	1301802
2021-03-30	890539	98	Moderate return	563841	1303578
2021-03-31	890668	129	Moderate return	562327	1306390
2021-04-01	890754	86	Moderate return	561361	1308307
2021-04-02	890802	48	Moderate return	560253	1310157
2021-04-03	890858	56	Moderate return	559567	1310982
2021-04-04	890997	139	Moderate return	558464	1313696
2021-04-05	891139	142	Moderate return	556451	1314920
2021-04-06	891231	92	Moderate return	555096	1317533
2021-04-07	891313	82	Moderate return	554240	1319094
2021-04-08	891375	62	Moderate return	552749	1320440
2021-04-09	891511	136	Moderate return	552203	1322047
2021-04-10	891613	102	Moderate return	550210	1325271
2021-04-11	891674	61	Moderate return	549144	1327310
2021-04-12	891761	87	Moderate return	548405	1328002
2021-04-13	891879	118	Moderate return	547164	1330905
2021-04-14	892030	151	Moderate return	545317	1331972
2021-04-15	892163	133	Moderate return	545219	1334179
2021-04-16	892231	68	Moderate return	544032	1335611
2021-04-17	892309	78	Moderate return	542459	1338565
2021-04-18	892413	104	Moderate return	542362	1338927
2021-04-19	892423	10	Moderate return	541302	1341749
2021-04-20	892512	89	Moderate return	540437	1343858
2021-04-21	892650	138	Moderate return	539217	1344349
2021-04-22	892791	141	Moderate return	539222	1346353
2021-04-23	892854	63	Moderate return	537434	1347760
2021-04-24	892926	72	Moderate return	536633	1349317
2021-04-25	892989	63	Moderate return	535420	1350774
2021-04-26	893085	96	Moderate return	534767	1352003
