date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	268839	1265	Soc. Dist. + Travel Ban	174379	394106
2020-12-30	270111	1272	Soc. Dist. + Travel Ban	173967	398292
2020-12-31	271380	1269	Soc. Dist. + Travel Ban	173919	402918
2021-01-01	272636	1256	Soc. Dist. + Travel Ban	173151	406844
2021-01-02	273915	1279	Soc. Dist. + Travel Ban	173019	411490
2021-01-03	275204	1289	Soc. Dist. + Travel Ban	172417	415801
2021-01-04	276509	1305	Soc. Dist. + Travel Ban	172405	420389
2021-01-05	277811	1302	Soc. Dist. + Travel Ban	171871	425194
2021-01-06	279113	1302	Soc. Dist. + Travel Ban	171644	429897
2021-01-07	280433	1320	Soc. Dist. + Travel Ban	171248	434791
2021-01-08	281731	1298	Soc. Dist. + Travel Ban	171091	438976
2021-01-09	283045	1314	Soc. Dist. + Travel Ban	170591	443750
2021-01-10	284344	1299	Soc. Dist. + Travel Ban	170533	448223
2021-01-11	285662	1318	Soc. Dist. + Travel Ban	170312	453610
2021-01-12	286983	1321	Soc. Dist. + Travel Ban	170023	458545
2021-01-13	288295	1312	Soc. Dist. + Travel Ban	169723	463549
2021-01-14	289650	1355	Soc. Dist. + Travel Ban	169483	468261
2021-01-15	290981	1331	Soc. Dist. + Travel Ban	169240	473320
2021-01-16	292327	1346	Soc. Dist. + Travel Ban	169067	478431
2021-01-17	293674	1347	Soc. Dist. + Travel Ban	169098	483645
2021-01-18	295005	1331	Soc. Dist. + Travel Ban	168596	489336
2021-01-19	296385	1380	Soc. Dist. + Travel Ban	168672	494328
2021-01-20	297776	1391	Soc. Dist. + Travel Ban	168291	499798
2021-01-21	299164	1388	Soc. Dist. + Travel Ban	168081	505470
2021-01-22	300530	1366	Soc. Dist. + Travel Ban	168035	510971
2021-01-23	301942	1412	Soc. Dist. + Travel Ban	167981	516493
2021-01-24	303350	1408	Soc. Dist. + Travel Ban	167742	522105
2021-01-25	304766	1416	Soc. Dist. + Travel Ban	167710	528562
2021-01-26	306207	1441	Soc. Dist. + Travel Ban	167473	534428
2021-01-27	307668	1461	Soc. Dist. + Travel Ban	167391	540571
2021-01-28	309092	1424	Soc. Dist. + Travel Ban	167219	546080
2021-01-29	310553	1461	Soc. Dist. + Travel Ban	167146	552716
2021-01-30	312031	1478	Soc. Dist. + Travel Ban	167174	558564
2021-01-31	313527	1496	Soc. Dist. + Travel Ban	166973	565258
2021-02-01	315009	1482	Soc. Dist. + Travel Ban	167025	571430
2021-02-02	316498	1489	Soc. Dist. + Travel Ban	166787	577650
2021-02-03	318000	1502	Soc. Dist. + Travel Ban	166718	584761
2021-02-04	319514	1514	Soc. Dist. + Travel Ban	166696	591315
2021-02-05	321035	1521	Soc. Dist. + Travel Ban	166539	597871
2021-02-06	322591	1556	Soc. Dist. + Travel Ban	166360	605630
2021-02-07	324157	1566	Soc. Dist. + Travel Ban	166216	612179
2021-02-08	325755	1598	Soc. Dist. + Travel Ban	166134	619414
2021-02-09	327353	1598	Soc. Dist. + Travel Ban	166106	627029
2021-02-10	328926	1573	Soc. Dist. + Travel Ban	165743	634692
2021-02-11	330523	1597	Soc. Dist. + Travel Ban	165783	642195
2021-02-12	332161	1638	Soc. Dist. + Travel Ban	165599	649663
2021-02-13	333811	1650	Soc. Dist. + Travel Ban	165325	657523
2021-02-14	335460	1649	Soc. Dist. + Travel Ban	165084	666010
2021-02-15	337132	1672	Soc. Dist. + Travel Ban	165128	673029
2021-02-16	338870	1738	Soc. Dist. + Travel Ban	165238	682918
2021-02-17	340539	1669	Soc. Dist. + Travel Ban	165006	691103
2021-02-18	342277	1738	Soc. Dist. + Travel Ban	164833	700224
2021-02-19	344005	1728	Soc. Dist. + Travel Ban	165067	709470
2021-02-20	345757	1752	Soc. Dist. + Travel Ban	164705	718669
2021-02-21	347541	1784	Soc. Dist. + Travel Ban	164314	727725
2021-02-22	349338	1797	Soc. Dist. + Travel Ban	164293	736001
2021-02-23	351148	1810	Soc. Dist. + Travel Ban	164067	746367
2021-02-24	352969	1821	Soc. Dist. + Travel Ban	163757	756378
2021-02-25	354818	1849	Soc. Dist. + Travel Ban	163941	765791
2021-02-26	356680	1862	Soc. Dist. + Travel Ban	163644	775679
2021-02-27	358570	1890	Soc. Dist. + Travel Ban	163475	786661
2021-02-28	360503	1933	Soc. Dist. + Travel Ban	163575	797350
2021-03-01	362411	1908	Soc. Dist. + Travel Ban	162937	807555
2021-03-02	364375	1964	Soc. Dist. + Travel Ban	163043	818603
2021-03-03	366353	1978	Soc. Dist. + Travel Ban	162876	829936
2021-03-04	368329	1976	Soc. Dist. + Travel Ban	162750	840699
2021-03-05	370334	2005	Soc. Dist. + Travel Ban	162515	852805
2021-03-06	372361	2027	Soc. Dist. + Travel Ban	162350	862812
2021-03-07	374381	2020	Soc. Dist. + Travel Ban	161882	874994
2021-03-08	376453	2072	Soc. Dist. + Travel Ban	161720	887162
2021-03-09	378536	2083	Soc. Dist. + Travel Ban	161642	898593
2021-03-10	380654	2118	Soc. Dist. + Travel Ban	161875	910726
2021-03-11	382802	2148	Soc. Dist. + Travel Ban	161559	925015
2021-03-12	384968	2166	Soc. Dist. + Travel Ban	161293	938226
2021-03-13	387123	2155	Soc. Dist. + Travel Ban	161306	951922
2021-03-14	389347	2224	Soc. Dist. + Travel Ban	160844	963725
2021-03-15	391575	2228	Soc. Dist. + Travel Ban	161180	977933
2021-03-16	393837	2262	Soc. Dist. + Travel Ban	160543	991569
2021-03-17	396100	2263	Soc. Dist. + Travel Ban	160416	1006274
2021-03-18	398417	2317	Soc. Dist. + Travel Ban	160400	1019850
2021-03-19	400742	2325	Soc. Dist. + Travel Ban	160166	1034782
2021-03-20	403103	2361	Soc. Dist. + Travel Ban	159864	1049801
2021-03-21	405519	2416	Soc. Dist. + Travel Ban	160084	1064131
2021-03-22	407906	2387	Soc. Dist. + Travel Ban	159766	1078567
2021-03-23	410371	2465	Soc. Dist. + Travel Ban	159630	1094839
2021-03-24	412873	2502	Soc. Dist. + Travel Ban	159256	1110863
2021-03-25	415365	2492	Soc. Dist. + Travel Ban	159277	1126693
2021-03-26	417911	2546	Soc. Dist. + Travel Ban	159071	1143855
2021-03-27	420435	2524	Soc. Dist. + Travel Ban	158824	1159491
2021-03-28	423057	2622	Soc. Dist. + Travel Ban	158660	1178002
2021-03-29	425696	2639	Soc. Dist. + Travel Ban	158419	1194252
2021-03-30	428335	2639	Soc. Dist. + Travel Ban	158449	1213337
2021-03-31	431036	2701	Soc. Dist. + Travel Ban	158141	1232281
2021-04-01	433771	2735	Soc. Dist. + Travel Ban	158068	1250322
2021-04-02	436509	2738	Soc. Dist. + Travel Ban	157581	1268615
2021-04-03	439287	2778	Soc. Dist. + Travel Ban	157644	1289582
2021-04-04	442076	2789	Soc. Dist. + Travel Ban	157272	1305975
2021-04-05	444923	2847	Soc. Dist. + Travel Ban	157208	1328298
2021-04-06	447785	2862	Soc. Dist. + Travel Ban	157106	1346102
2021-04-07	450705	2920	Soc. Dist. + Travel Ban	156853	1368703
2021-04-08	453677	2972	Soc. Dist. + Travel Ban	156547	1388998
2021-04-09	456659	2982	Soc. Dist. + Travel Ban	156378	1409989
2021-04-10	459701	3042	Soc. Dist. + Travel Ban	156454	1431305
2021-04-11	462745	3044	Soc. Dist. + Travel Ban	156444	1451061
2021-04-12	465809	3064	Soc. Dist. + Travel Ban	156296	1472926
2021-04-13	468913	3104	Soc. Dist. + Travel Ban	156179	1492971
2021-04-14	472087	3174	Soc. Dist. + Travel Ban	155668	1518845
2021-04-15	475267	3180	Soc. Dist. + Travel Ban	155587	1542114
2021-04-16	478488	3221	Soc. Dist. + Travel Ban	155295	1561790
2021-04-17	481738	3250	Soc. Dist. + Travel Ban	154920	1586370
2021-04-18	485037	3299	Soc. Dist. + Travel Ban	155025	1612665
2021-04-19	488384	3347	Soc. Dist. + Travel Ban	155096	1636342
2021-04-20	491704	3320	Soc. Dist. + Travel Ban	154870	1660319
2021-04-21	495122	3418	Soc. Dist. + Travel Ban	154683	1685759
2021-04-22	498564	3442	Soc. Dist. + Travel Ban	154368	1712330
2021-04-23	502030	3466	Soc. Dist. + Travel Ban	154027	1737693
2021-04-24	505558	3528	Soc. Dist. + Travel Ban	153804	1764156
2021-04-25	509130	3572	Soc. Dist. + Travel Ban	153502	1791437
2021-04-26	512722	3592	Soc. Dist. + Travel Ban	153105	1819201
2021-04-27	516397	3675	Soc. Dist. + Travel Ban	152985	1845640
2021-04-28	520066	3669	Soc. Dist. + Travel Ban	152985	1879041
2021-04-29	523806	3740	Soc. Dist. + Travel Ban	152409	1906758
2021-04-30	527588	3782	Soc. Dist. + Travel Ban	152260	1936095
2020-11-27	228203	NA	No intervention	204133	253500
2020-11-28	229944	1741	No intervention	201957	259804
2020-11-29	231740	1796	No intervention	200217	265680
2020-11-30	233601	1861	No intervention	198596	271664
2020-12-01	235493	1892	No intervention	197136	277427
2020-12-02	237420	1927	No intervention	195920	283491
2020-12-03	239380	1960	No intervention	194800	289382
2020-12-04	241399	2019	No intervention	193796	295063
2020-12-05	243456	2057	No intervention	192998	301201
2020-12-06	245564	2108	No intervention	192179	307472
2020-12-07	247732	2168	No intervention	191488	314044
2020-12-08	249952	2220	No intervention	190756	320392
2020-12-09	252214	2262	No intervention	190080	327101
2020-12-10	254521	2307	No intervention	189590	334198
2020-12-11	256920	2399	No intervention	189107	341190
2020-12-12	259362	2442	No intervention	188616	348799
2020-12-13	261849	2487	No intervention	188031	356245
2020-12-14	264411	2562	No intervention	187552	364027
2020-12-15	266998	2587	No intervention	187424	372031
2020-12-16	269668	2670	No intervention	186929	380126
2020-12-17	272433	2765	No intervention	186471	389205
2020-12-18	275257	2824	No intervention	186431	398328
2020-12-19	278143	2886	No intervention	186012	407365
2020-12-20	281103	2960	No intervention	185904	417391
2020-12-21	284128	3025	No intervention	185774	427515
2020-12-22	287240	3112	No intervention	185601	438390
2020-12-23	290419	3179	No intervention	185211	449294
2020-12-24	293703	3284	No intervention	185022	460468
2020-12-25	297049	3346	No intervention	184895	472497
2020-12-26	300511	3462	No intervention	184911	484663
2020-12-27	304051	3540	No intervention	184605	497168
2020-12-28	307698	3647	No intervention	184620	510614
2020-12-29	311428	3730	No intervention	184462	524730
2020-12-30	315244	3816	No intervention	184173	538859
2020-12-31	319163	3919	No intervention	183981	553420
2021-01-01	323186	4023	No intervention	184004	568935
2021-01-02	327350	4164	No intervention	183951	585236
2021-01-03	331591	4241	No intervention	183920	601975
2021-01-04	335979	4388	No intervention	183780	619785
2021-01-05	340477	4498	No intervention	183392	638297
2021-01-06	345093	4616	No intervention	183316	657070
2021-01-07	349871	4778	No intervention	183520	677456
2021-01-08	354759	4888	No intervention	183306	696888
2021-01-09	359792	5033	No intervention	183468	718581
2021-01-10	364956	5164	No intervention	183353	740362
2021-01-11	370287	5331	No intervention	183744	763636
2021-01-12	375786	5499	No intervention	183297	787868
2021-01-13	381402	5616	No intervention	183544	812272
2021-01-14	387168	5766	No intervention	183553	837743
2021-01-15	393126	5958	No intervention	183734	864921
2021-01-16	399232	6106	No intervention	183642	892117
2021-01-17	405554	6322	No intervention	183794	921328
2021-01-18	412029	6475	No intervention	183562	951668
2021-01-19	418677	6648	No intervention	183678	983615
2021-01-20	425539	6862	No intervention	183835	1016046
2021-01-21	432574	7035	No intervention	183558	1050530
2021-01-22	439829	7255	No intervention	183536	1085725
2021-01-23	447291	7462	No intervention	183856	1122280
2021-01-24	454980	7689	No intervention	183867	1158681
2021-01-25	462881	7901	No intervention	184017	1197562
2021-01-26	470992	8111	No intervention	183676	1239937
2021-01-27	479332	8340	No intervention	183823	1282641
2021-01-28	487924	8592	No intervention	183959	1326557
2021-01-29	496745	8821	No intervention	184254	1373083
2021-01-30	505835	9090	No intervention	184076	1420414
2021-01-31	515203	9368	No intervention	184081	1467835
2021-02-01	524829	9626	No intervention	184430	1520615
2021-02-02	534701	9872	No intervention	184279	1570066
2021-02-03	544866	10165	No intervention	184554	1625311
2021-02-04	555301	10435	No intervention	184791	1681293
2021-02-05	565974	10673	No intervention	184792	1739175
2021-02-06	576937	10963	No intervention	184624	1799075
2021-02-07	588216	11279	No intervention	184647	1862232
2021-02-08	599832	11616	No intervention	185002	1926467
2021-02-09	611721	11889	No intervention	185032	1991149
2021-02-10	623955	12234	No intervention	185005	2059166
2021-02-11	636494	12539	No intervention	185177	2130860
2021-02-12	649380	12886	No intervention	185570	2202573
2021-02-13	662578	13198	No intervention	185649	2277521
2021-02-14	676054	13476	No intervention	185769	2353691
2021-02-15	689925	13871	No intervention	185708	2433791
2021-02-16	704128	14203	No intervention	185878	2515452
2021-02-17	718632	14504	No intervention	186044	2597228
2021-02-18	733537	14905	No intervention	186206	2687981
2021-02-19	748805	15268	No intervention	186292	2775568
2021-02-20	764414	15609	No intervention	186419	2869962
2021-02-21	780417	16003	No intervention	186500	2963811
2021-02-22	796781	16364	No intervention	186597	3062928
2021-02-23	813483	16702	No intervention	186627	3161648
2021-02-24	830620	17137	No intervention	187043	3266084
2021-02-25	848079	17459	No intervention	187087	3373075
2021-02-26	865947	17868	No intervention	187271	3474872
2021-02-27	884210	18263	No intervention	187545	3586177
2021-02-28	902777	18567	No intervention	187714	3699706
2021-03-01	921830	19053	No intervention	187770	3816347
2021-03-02	941280	19450	No intervention	187955	3934773
2021-03-03	961113	19833	No intervention	188183	4052940
2021-03-04	981297	20184	No intervention	187979	4172257
2021-03-05	1001941	20644	No intervention	188137	4297113
2021-03-06	1022917	20976	No intervention	188011	4429415
2021-03-07	1044334	21417	No intervention	188160	4554059
2021-03-08	1066090	21756	No intervention	188403	4688143
2021-03-09	1088269	22179	No intervention	188480	4831241
2021-03-10	1110831	22562	No intervention	188364	4966642
2021-03-11	1133776	22945	No intervention	188506	5113359
2021-03-12	1157013	23237	No intervention	188503	5248477
2021-03-13	1180728	23715	No intervention	188899	5392524
2021-03-14	1204871	24143	No intervention	188879	5545860
2021-03-15	1229382	24511	No intervention	189062	5692530
2021-03-16	1254251	24869	No intervention	188982	5843938
2021-03-17	1279515	25264	No intervention	188969	6004382
2021-03-18	1305145	25630	No intervention	189289	6152420
2021-03-19	1331156	26011	No intervention	189390	6314407
2021-03-20	1357574	26418	No intervention	189566	6480745
2021-03-21	1384304	26730	No intervention	189511	6646513
2021-03-22	1411408	27104	No intervention	189808	6811064
2021-03-23	1438863	27455	No intervention	189620	6966849
2021-03-24	1466686	27823	No intervention	189751	7130898
2021-03-25	1494888	28202	No intervention	190317	7297984
2021-03-26	1523430	28542	No intervention	189735	7459472
2021-03-27	1552262	28832	No intervention	189973	7639894
2021-03-28	1581438	29176	No intervention	190258	7809823
2021-03-29	1610947	29509	No intervention	190083	7978071
2021-03-30	1640765	29818	No intervention	190820	8149191
2021-03-31	1670955	30190	No intervention	191000	8330525
2021-04-01	1701459	30504	No intervention	191225	8499056
2021-04-02	1732311	30852	No intervention	191124	8668705
2021-04-03	1763339	31028	No intervention	191247	8847725
2021-04-04	1794677	31338	No intervention	191596	9010769
2021-04-05	1826368	31691	No intervention	191379	9184522
2021-04-06	1858288	31920	No intervention	191990	9355193
2021-04-07	1890471	32183	No intervention	191833	9536835
2021-04-08	1922963	32492	No intervention	192254	9698464
2021-04-09	1955710	32747	No intervention	192150	9872558
2021-04-10	1988741	33031	No intervention	192137	10051096
2021-04-11	2022001	33260	No intervention	192344	10227425
2021-04-12	2055551	33550	No intervention	192475	10392847
2021-04-13	2089262	33711	No intervention	192912	10572209
2021-04-14	2123205	33943	No intervention	192876	10734312
2021-04-15	2157420	34215	No intervention	192969	10905481
2021-04-16	2191820	34400	No intervention	193154	11076807
2021-04-17	2226374	34554	No intervention	193039	11251412
2021-04-18	2261169	34795	No intervention	193303	11421082
2021-04-19	2296166	34997	No intervention	193628	11593638
2021-04-20	2331373	35207	No intervention	193208	11758543
2021-04-21	2366749	35376	No intervention	193564	11937674
2021-04-22	2402219	35470	No intervention	193852	12098149
2021-04-23	2437882	35663	No intervention	193684	12264767
2021-04-24	2473810	35928	No intervention	194514	12427653
2021-04-25	2509806	35996	No intervention	194193	12586922
2021-04-26	2545892	36086	No intervention	194549	12762802
2021-04-27	2582148	36256	No intervention	194757	12922280
2021-04-28	2618506	36358	No intervention	194480	13073119
2021-04-29	2655066	36560	No intervention	195213	13229178
2021-04-30	2691710	36644	No intervention	194966	13386973
2020-11-27	228181	NA	Moderate return	204217	253443
2020-11-28	229477	1296	Moderate return	201647	259198
2020-11-29	230761	1284	Moderate return	199443	264473
2020-11-30	232041	1280	Moderate return	197564	269393
2020-12-01	233336	1295	Moderate return	195717	274245
2020-12-02	234638	1302	Moderate return	194241	279030
2020-12-03	235922	1284	Moderate return	192645	283811
2020-12-04	237212	1290	Moderate return	191503	288328
2020-12-05	238494	1282	Moderate return	190351	292752
2020-12-06	239762	1268	Moderate return	189042	297437
2020-12-07	241058	1296	Moderate return	188082	301566
2020-12-08	242345	1287	Moderate return	187057	306162
2020-12-09	243615	1270	Moderate return	186170	310375
2020-12-10	244874	1259	Moderate return	185276	314576
2020-12-11	246146	1272	Moderate return	184348	318749
2020-12-12	247407	1261	Moderate return	183719	322913
2020-12-13	248662	1255	Moderate return	182712	327146
2020-12-14	249915	1253	Moderate return	182099	330997
2020-12-15	251169	1254	Moderate return	181401	335261
2020-12-16	252414	1245	Moderate return	180829	339389
2020-12-17	253671	1257	Moderate return	180060	343404
2020-12-18	254928	1257	Moderate return	179473	347852
2020-12-19	256206	1278	Moderate return	178980	351928
2020-12-20	257469	1263	Moderate return	178595	356016
2020-12-21	258740	1271	Moderate return	177976	360333
2020-12-22	260005	1265	Moderate return	177573	364437
2020-12-23	261266	1261	Moderate return	176982	368482
2020-12-24	262512	1246	Moderate return	176696	372973
2020-12-25	263783	1271	Moderate return	176117	377012
2020-12-26	265034	1251	Moderate return	175731	381179
2020-12-27	266300	1266	Moderate return	175264	385571
2020-12-28	267574	1274	Moderate return	174784	389982
2020-12-29	268839	1265	Moderate return	174379	394106
2020-12-30	270111	1272	Moderate return	173967	398292
2020-12-31	271380	1269	Moderate return	173919	402918
2021-01-01	272636	1256	Moderate return	173151	406844
2021-01-02	273915	1279	Moderate return	173019	411490
2021-01-03	275204	1289	Moderate return	172417	415801
2021-01-04	276509	1305	Moderate return	172405	420389
2021-01-05	277811	1302	Moderate return	171871	425194
2021-01-06	279113	1302	Moderate return	171644	429897
2021-01-07	280433	1320	Moderate return	171248	434791
2021-01-08	281731	1298	Moderate return	171091	438976
2021-01-09	283045	1314	Moderate return	170591	443750
2021-01-10	284344	1299	Moderate return	170533	448223
2021-01-11	285662	1318	Moderate return	170312	453610
2021-01-12	286983	1321	Moderate return	170023	458545
2021-01-13	288295	1312	Moderate return	169723	463549
2021-01-14	289650	1355	Moderate return	169483	468261
2021-01-15	290981	1331	Moderate return	169240	473320
2021-01-16	292327	1346	Moderate return	169067	478431
2021-01-17	293674	1347	Moderate return	169098	483645
2021-01-18	295005	1331	Moderate return	168596	489336
2021-01-19	296385	1380	Moderate return	168672	494328
2021-01-20	297776	1391	Moderate return	168291	499798
2021-01-21	299164	1388	Moderate return	168081	505470
2021-01-22	300530	1366	Moderate return	168035	510971
2021-01-23	301942	1412	Moderate return	167981	516493
2021-01-24	303350	1408	Moderate return	167742	522105
2021-01-25	304766	1416	Moderate return	167710	528562
2021-01-26	306207	1441	Moderate return	167473	534428
2021-01-27	307668	1461	Moderate return	167391	540571
2021-01-28	309092	1424	Moderate return	167219	546080
2021-01-29	310553	1461	Moderate return	167146	552716
2021-01-30	312031	1478	Moderate return	167174	558564
2021-01-31	313527	1496	Moderate return	166973	565258
2021-02-01	315009	1482	Moderate return	167025	571430
2021-02-02	316498	1489	Moderate return	166787	577650
2021-02-03	318000	1502	Moderate return	166718	584761
2021-02-04	319514	1514	Moderate return	166696	591315
2021-02-05	321035	1521	Moderate return	166539	597871
2021-02-06	322591	1556	Moderate return	166360	605630
2021-02-07	324157	1566	Moderate return	166216	612179
2021-02-08	325755	1598	Moderate return	166134	619414
2021-02-09	327353	1598	Moderate return	166106	627029
2021-02-10	328926	1573	Moderate return	165743	634692
2021-02-11	330523	1597	Moderate return	165783	642195
2021-02-12	332161	1638	Moderate return	165599	649663
2021-02-13	333811	1650	Moderate return	165325	657523
2021-02-14	335460	1649	Moderate return	165084	666010
2021-02-15	337132	1672	Moderate return	165128	673029
2021-02-16	338870	1738	Moderate return	165238	682918
2021-02-17	340539	1669	Moderate return	165006	691103
2021-02-18	342277	1738	Moderate return	164833	700224
2021-02-19	344005	1728	Moderate return	165067	709470
2021-02-20	345757	1752	Moderate return	164705	718669
2021-02-21	347541	1784	Moderate return	164314	727725
2021-02-22	349338	1797	Moderate return	164293	736001
2021-02-23	351148	1810	Moderate return	164067	746367
2021-02-24	352969	1821	Moderate return	163757	756378
2021-02-25	354818	1849	Moderate return	163941	765791
2021-02-26	356680	1862	Moderate return	163644	775679
2021-02-27	358570	1890	Moderate return	163475	786661
2021-02-28	360503	1933	Moderate return	163575	797350
2021-03-01	362411	1908	Moderate return	162937	807555
2021-03-02	364375	1964	Moderate return	163043	818603
2021-03-03	366353	1978	Moderate return	162876	829936
2021-03-04	368329	1976	Moderate return	162750	840699
2021-03-05	370334	2005	Moderate return	162515	852805
2021-03-06	372361	2027	Moderate return	162350	862812
2021-03-07	374381	2020	Moderate return	161882	874994
2021-03-08	376453	2072	Moderate return	161720	887162
2021-03-09	378536	2083	Moderate return	161642	898593
2021-03-10	380654	2118	Moderate return	161875	910726
2021-03-11	382802	2148	Moderate return	161559	925015
2021-03-12	384968	2166	Moderate return	161293	938226
2021-03-13	387123	2155	Moderate return	161306	951922
2021-03-14	389347	2224	Moderate return	160844	963725
2021-03-15	391575	2228	Moderate return	161180	977933
2021-03-16	393837	2262	Moderate return	160543	991569
2021-03-17	396100	2263	Moderate return	160416	1006274
2021-03-18	398417	2317	Moderate return	160400	1019850
2021-03-19	400742	2325	Moderate return	160166	1034782
2021-03-20	403103	2361	Moderate return	159864	1049801
2021-03-21	405519	2416	Moderate return	160084	1064131
2021-03-22	407906	2387	Moderate return	159766	1078567
2021-03-23	410371	2465	Moderate return	159630	1094839
2021-03-24	412873	2502	Moderate return	159256	1110863
2021-03-25	415365	2492	Moderate return	159277	1126693
2021-03-26	417911	2546	Moderate return	159071	1143855
2021-03-27	420435	2524	Moderate return	158824	1159491
2021-03-28	423057	2622	Moderate return	158660	1178002
2021-03-29	425696	2639	Moderate return	158419	1194252
2021-03-30	428335	2639	Moderate return	158449	1213337
2021-03-31	431036	2701	Moderate return	158141	1232281
2021-04-01	433771	2735	Moderate return	158068	1250322
2021-04-02	436509	2738	Moderate return	157581	1268615
2021-04-03	439287	2778	Moderate return	157644	1289582
2021-04-04	442076	2789	Moderate return	157272	1305975
2021-04-05	444923	2847	Moderate return	157208	1328298
2021-04-06	447785	2862	Moderate return	157106	1346102
2021-04-07	450705	2920	Moderate return	156853	1368703
2021-04-08	453677	2972	Moderate return	156547	1388998
2021-04-09	456659	2982	Moderate return	156378	1409989
2021-04-10	459701	3042	Moderate return	156454	1431305
2021-04-11	462745	3044	Moderate return	156444	1451061
2021-04-12	465809	3064	Moderate return	156296	1472926
2021-04-13	468913	3104	Moderate return	156179	1492971
2021-04-14	472087	3174	Moderate return	155668	1518845
2021-04-15	475267	3180	Moderate return	155587	1542114
2021-04-16	478488	3221	Moderate return	155295	1561790
