date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	636855	75939	4524421	12765	Normal (pre-intervention)
2021-03-28	649823	75676	4671782	12968	Normal (pre-intervention)
2021-03-29	663008	75388	4816248	13185	Normal (pre-intervention)
2021-03-30	676404	75212	4969741	13396	Normal (pre-intervention)
2021-03-31	689979	74995	5118585	13575	Normal (pre-intervention)
2021-04-01	703718	74807	5278093	13739	Normal (pre-intervention)
2021-04-02	717667	74563	5434741	13949	Normal (pre-intervention)
2021-04-03	731827	74340	5598390	14160	Normal (pre-intervention)
2021-04-04	746147	74439	5766576	14320	Normal (pre-intervention)
2021-04-05	760669	74013	5938192	14522	Normal (pre-intervention)
2021-04-06	775333	73750	6100880	14664	Normal (pre-intervention)
2021-04-07	790186	73564	6275683	14853	Normal (pre-intervention)
2021-04-08	805251	73510	6456224	15065	Normal (pre-intervention)
2021-04-09	820478	73065	6627450	15227	Normal (pre-intervention)
2021-04-10	835891	72860	6806991	15413	Normal (pre-intervention)
2021-04-11	851459	72706	6995096	15568	Normal (pre-intervention)
2021-04-12	867202	72625	7165114	15743	Normal (pre-intervention)
2021-04-13	883124	72452	7359014	15922	Normal (pre-intervention)
2021-04-14	899199	71918	7530643	16075	Normal (pre-intervention)
2021-04-15	915460	71791	7743173	16261	Normal (pre-intervention)
2021-04-16	931891	71881	7929013	16431	Normal (pre-intervention)
2021-04-17	948443	71517	8120742	16552	Normal (pre-intervention)
2021-04-18	965152	71090	8317547	16709	Normal (pre-intervention)
2021-04-19	982017	70715	8510113	16865	Normal (pre-intervention)
2021-04-20	999064	70582	8703087	17047	Normal (pre-intervention)
2021-04-21	1016255	70573	8902112	17191	Normal (pre-intervention)
2021-04-22	1033637	70383	9112227	17382	Normal (pre-intervention)
2021-04-23	1051131	70145	9315076	17494	Normal (pre-intervention)
2021-04-24	1068749	69914	9520218	17618	Normal (pre-intervention)
2021-04-25	1086510	69732	9727640	17761	Normal (pre-intervention)
2021-04-26	1104416	69559	9937180	17906	Normal (pre-intervention)
2021-04-27	1122433	69535	10130057	18017	Normal (pre-intervention)
2021-04-28	1140620	69317	10337558	18187	Normal (pre-intervention)
2021-04-29	1158940	68985	10538994	18320	Normal (pre-intervention)
2021-04-30	1177377	68809	10754018	18437	Normal (pre-intervention)
