date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	935442	557164	1549333	2956	Normal (pre-intervention)
2021-03-04	938367	557219	1560025	2925	Normal (pre-intervention)
2021-03-05	941282	556778	1572046	2915	Normal (pre-intervention)
2021-03-06	944241	556600	1582565	2959	Normal (pre-intervention)
2021-03-07	947202	556791	1594237	2961	Normal (pre-intervention)
2021-03-08	950101	557065	1604881	2899	Normal (pre-intervention)
2021-03-09	952971	556467	1616361	2870	Normal (pre-intervention)
2021-03-10	955852	556420	1625929	2881	Normal (pre-intervention)
2021-03-11	958739	555807	1637980	2887	Normal (pre-intervention)
2021-03-12	961587	555869	1650149	2848	Normal (pre-intervention)
2021-03-13	964508	555534	1661804	2921	Normal (pre-intervention)
2021-03-14	967348	555621	1672073	2840	Normal (pre-intervention)
2021-03-15	970210	555763	1682848	2862	Normal (pre-intervention)
2021-03-16	973058	555834	1695676	2848	Normal (pre-intervention)
2021-03-17	975921	555079	1708059	2863	Normal (pre-intervention)
2021-03-18	978771	555491	1718244	2850	Normal (pre-intervention)
2021-03-19	981619	555389	1730647	2848	Normal (pre-intervention)
2021-03-20	984443	554819	1741799	2824	Normal (pre-intervention)
2021-03-21	987244	555010	1752500	2801	Normal (pre-intervention)
2021-03-22	990066	554948	1766650	2822	Normal (pre-intervention)
2021-03-23	992785	554734	1778627	2719	Normal (pre-intervention)
2021-03-24	995554	555169	1789588	2769	Normal (pre-intervention)
2021-03-25	998355	554927	1800267	2801	Normal (pre-intervention)
2021-03-26	1001163	553436	1812852	2808	Normal (pre-intervention)
2021-03-27	1003906	553738	1825872	2743	Normal (pre-intervention)
2021-03-28	1006707	553366	1837352	2801	Normal (pre-intervention)
2021-03-29	1009481	553561	1847678	2774	Normal (pre-intervention)
2021-03-30	1012268	553592	1858906	2787	Normal (pre-intervention)
2021-03-31	1014981	552666	1872915	2713	Normal (pre-intervention)
2021-04-01	1017720	552802	1882859	2739	Normal (pre-intervention)
2021-04-02	1020455	552417	1897358	2735	Normal (pre-intervention)
2021-04-03	1023152	551784	1908397	2697	Normal (pre-intervention)
2021-04-04	1025866	551963	1922135	2714	Normal (pre-intervention)
2021-04-05	1028549	551565	1932620	2683	Normal (pre-intervention)
2021-04-06	1031276	551556	1946268	2727	Normal (pre-intervention)
2021-04-07	1033924	550940	1957567	2648	Normal (pre-intervention)
2021-04-08	1036589	551062	1971786	2665	Normal (pre-intervention)
2021-04-09	1039293	551421	1983092	2704	Normal (pre-intervention)
2021-04-10	1041973	550758	1996542	2680	Normal (pre-intervention)
2021-04-11	1044620	550066	2008122	2647	Normal (pre-intervention)
2021-04-12	1047260	549651	2019843	2640	Normal (pre-intervention)
2021-04-13	1049890	550122	2032237	2630	Normal (pre-intervention)
2021-04-14	1052552	548636	2044725	2662	Normal (pre-intervention)
2021-04-15	1055207	548260	2056158	2655	Normal (pre-intervention)
2021-04-16	1057860	548660	2069718	2653	Normal (pre-intervention)
2021-04-17	1060529	547293	2082513	2669	Normal (pre-intervention)
2021-04-18	1063180	548046	2093442	2651	Normal (pre-intervention)
2021-04-19	1065801	547671	2107723	2621	Normal (pre-intervention)
2021-04-20	1068361	547610	2120651	2560	Normal (pre-intervention)
2021-04-21	1070911	546573	2134309	2550	Normal (pre-intervention)
2021-04-22	1073517	545828	2146700	2606	Normal (pre-intervention)
2021-04-23	1076120	545628	2158640	2603	Normal (pre-intervention)
2021-04-24	1078700	545847	2172800	2580	Normal (pre-intervention)
2021-04-25	1081232	544908	2184002	2532	Normal (pre-intervention)
2021-04-26	1083720	544293	2199077	2488	Normal (pre-intervention)
2021-04-27	1086312	544369	2210235	2592	Normal (pre-intervention)
2021-04-28	1088899	543774	2224183	2587	Normal (pre-intervention)
2021-04-29	1091469	543026	2240184	2570	Normal (pre-intervention)
2021-04-30	1094008	543126	2250432	2539	Normal (pre-intervention)
