date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	359398	102430	1205192	5589	Normal (pre-intervention)
2021-02-04	365141	102107	1245979	5743	Normal (pre-intervention)
2021-02-05	371102	101624	1291421	5961	Normal (pre-intervention)
2021-02-06	377258	101344	1333783	6156	Normal (pre-intervention)
2021-02-07	383655	100749	1383180	6397	Normal (pre-intervention)
2021-02-08	390296	100397	1430187	6641	Normal (pre-intervention)
2021-02-09	397170	100132	1481904	6874	Normal (pre-intervention)
2021-02-10	404241	99329	1535830	7071	Normal (pre-intervention)
2021-02-11	411559	99188	1591029	7318	Normal (pre-intervention)
2021-02-12	419156	99010	1646437	7597	Normal (pre-intervention)
2021-02-13	427025	98266	1710402	7869	Normal (pre-intervention)
2021-02-14	435156	97854	1772935	8131	Normal (pre-intervention)
2021-02-15	443551	97382	1835738	8395	Normal (pre-intervention)
2021-02-16	452331	96850	1906857	8780	Normal (pre-intervention)
2021-02-17	461285	96585	1969931	8954	Normal (pre-intervention)
2021-02-18	470586	96225	2047819	9301	Normal (pre-intervention)
2021-02-19	480164	95924	2127958	9578	Normal (pre-intervention)
2021-02-20	490084	95533	2203595	9920	Normal (pre-intervention)
2021-02-21	500328	94978	2287017	10244	Normal (pre-intervention)
2021-02-22	510910	94861	2372978	10582	Normal (pre-intervention)
2021-02-23	521767	94630	2459058	10857	Normal (pre-intervention)
2021-02-24	532968	93971	2553307	11201	Normal (pre-intervention)
2021-02-25	544537	93527	2646094	11569	Normal (pre-intervention)
2021-02-26	556445	93374	2749224	11908	Normal (pre-intervention)
2021-02-27	568752	93095	2855167	12307	Normal (pre-intervention)
2021-02-28	581315	92482	2961241	12563	Normal (pre-intervention)
2021-03-01	594292	91942	3072873	12977	Normal (pre-intervention)
2021-03-02	607692	91623	3192328	13400	Normal (pre-intervention)
2021-03-03	621458	91560	3314488	13766	Normal (pre-intervention)
2021-03-04	635589	90891	3436162	14131	Normal (pre-intervention)
2021-03-05	650084	90562	3566751	14495	Normal (pre-intervention)
2021-03-06	664941	90349	3698348	14857	Normal (pre-intervention)
2021-03-07	680225	89929	3839347	15284	Normal (pre-intervention)
2021-03-08	695925	89469	3978350	15700	Normal (pre-intervention)
2021-03-09	711977	89178	4129348	16052	Normal (pre-intervention)
2021-03-10	728489	89017	4274036	16512	Normal (pre-intervention)
2021-03-11	745440	88631	4433015	16951	Normal (pre-intervention)
2021-03-12	762740	87727	4598793	17300	Normal (pre-intervention)
2021-03-13	780493	87717	4764825	17753	Normal (pre-intervention)
2021-03-14	798596	87079	4945259	18103	Normal (pre-intervention)
2021-03-15	817187	86811	5135633	18591	Normal (pre-intervention)
2021-03-16	836187	86511	5325021	19000	Normal (pre-intervention)
2021-03-17	855540	85843	5507677	19353	Normal (pre-intervention)
2021-03-18	875404	85572	5711491	19864	Normal (pre-intervention)
2021-03-19	895689	85500	5922298	20285	Normal (pre-intervention)
2021-03-20	916371	84962	6129400	20682	Normal (pre-intervention)
2021-03-21	937447	84597	6338401	21076	Normal (pre-intervention)
2021-03-22	959065	84212	6550866	21618	Normal (pre-intervention)
2021-03-23	981005	84134	6806336	21940	Normal (pre-intervention)
2021-03-24	1003414	83886	7031129	22409	Normal (pre-intervention)
2021-03-25	1026284	83356	7281231	22870	Normal (pre-intervention)
2021-03-26	1049567	83038	7519020	23283	Normal (pre-intervention)
2021-03-27	1073297	82623	7788323	23730	Normal (pre-intervention)
2021-03-28	1097402	82372	8044002	24105	Normal (pre-intervention)
2021-03-29	1121907	82481	8310551	24505	Normal (pre-intervention)
2021-03-30	1146854	81831	8587926	24947	Normal (pre-intervention)
2021-03-31	1172171	81665	8874675	25317	Normal (pre-intervention)
2021-04-01	1197921	81093	9163080	25750	Normal (pre-intervention)
2021-04-02	1224097	80734	9435736	26176	Normal (pre-intervention)
2021-04-03	1250747	80467	9740884	26650	Normal (pre-intervention)
2021-04-04	1277777	80082	10045643	27030	Normal (pre-intervention)
2021-04-05	1305135	79608	10335970	27358	Normal (pre-intervention)
2021-04-06	1332938	79235	10649940	27803	Normal (pre-intervention)
2021-04-07	1361121	79270	10973572	28183	Normal (pre-intervention)
2021-04-08	1389747	78597	11291320	28626	Normal (pre-intervention)
2021-04-09	1418760	78183	11603490	29013	Normal (pre-intervention)
2021-04-10	1448169	77885	11969734	29409	Normal (pre-intervention)
2021-04-11	1478045	77481	12292205	29876	Normal (pre-intervention)
2021-04-12	1508201	77086	12650977	30156	Normal (pre-intervention)
2021-04-13	1538759	77011	12998654	30558	Normal (pre-intervention)
2021-04-14	1569738	76657	13372177	30979	Normal (pre-intervention)
2021-04-15	1601014	76046	13764184	31276	Normal (pre-intervention)
2021-04-16	1632647	75679	14139590	31633	Normal (pre-intervention)
2021-04-17	1664682	75367	14513491	32035	Normal (pre-intervention)
2021-04-18	1696993	75254	14903116	32311	Normal (pre-intervention)
2021-04-19	1729800	74680	15282248	32807	Normal (pre-intervention)
2021-04-20	1762901	74478	15682954	33101	Normal (pre-intervention)
2021-04-21	1796324	74282	16064065	33423	Normal (pre-intervention)
2021-04-22	1830127	73670	16460512	33803	Normal (pre-intervention)
2021-04-23	1864212	73312	16865542	34085	Normal (pre-intervention)
2021-04-24	1898640	73197	17243120	34428	Normal (pre-intervention)
2021-04-25	1933429	72631	17665368	34789	Normal (pre-intervention)
2021-04-26	1968424	72860	18049608	34995	Normal (pre-intervention)
2021-04-27	2003774	72569	18464329	35350	Normal (pre-intervention)
2021-04-28	2039459	72126	18886192	35685	Normal (pre-intervention)
2021-04-29	2075477	71884	19296692	36018	Normal (pre-intervention)
2021-04-30	2111808	71247	19711555	36331	Normal (pre-intervention)
