date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	14228269	5181149	40773849	88673	No intervention
2021-03-22	14319077	5166623	41439218	90808	No intervention
2021-03-23	14408681	5140985	42115916	89604	No intervention
2021-03-24	14500764	5128106	42772054	92083	No intervention
2021-03-25	14595220	5115760	43449078	94456	No intervention
2021-03-26	14691169	5102776	44194497	95949	No intervention
2021-03-27	14788741	5094601	45071203	97572	No intervention
2021-03-28	14888670	5067002	45802960	99929	No intervention
2021-03-29	14988489	5059413	46591237	99819	No intervention
2021-03-30	15090936	5048176	47335052	102447	No intervention
2021-03-31	15193755	5036505	48170689	102819	No intervention
2021-04-01	15299197	5026917	48892455	105442	No intervention
2021-04-02	15405723	5017427	49757140	106526	No intervention
2021-04-03	15515433	5006698	50617716	109710	No intervention
2021-04-04	15626256	4987321	51415091	110823	No intervention
2021-04-05	15739354	4970919	52297349	113098	No intervention
2021-04-06	15853057	4966953	53213685	113703	No intervention
2021-04-07	15969419	4943377	54160331	116362	No intervention
2021-04-08	16087027	4932824	55164143	117608	No intervention
2021-04-09	16206832	4918280	56014764	119805	No intervention
2021-04-10	16328879	4906746	56999298	122047	No intervention
2021-04-11	16451584	4878692	58093038	122705	No intervention
2021-04-12	16576600	4883387	59006298	125016	No intervention
2021-04-13	16702048	4868174	60141808	125448	No intervention
2021-04-14	16831230	4849157	61167916	129182	No intervention
2021-04-15	16962921	4830012	62310383	131691	No intervention
2021-04-16	17095527	4826904	63468062	132606	No intervention
2021-04-17	17230261	4796150	64483656	134734	No intervention
2021-04-18	17366971	4805803	65717269	136710	No intervention
2021-04-19	17503637	4787310	66934030	136666	No intervention
2021-04-20	17642817	4767253	68042282	139180	No intervention
2021-04-21	17783633	4750744	69299352	140816	No intervention
2021-04-22	17926793	4737749	70508216	143160	No intervention
2021-04-23	18071405	4737626	71867783	144612	No intervention
2021-04-24	18217776	4716100	73084684	146371	No intervention
2021-04-25	18367305	4705303	74309977	149529	No intervention
2021-04-26	18518432	4699164	75649395	151127	No intervention
2021-04-27	18671608	4682965	76977402	153176	No intervention
2021-04-28	18825859	4666354	78365418	154251	No intervention
2021-04-29	18982438	4651955	79617741	156579	No intervention
2021-04-30	19140502	4645700	81150182	158064	No intervention
