date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1938040	1148277	2964941	216	Soc. Dist. + Travel Ban
2021-04-16	1938343	1145663	2968476	303	Soc. Dist. + Travel Ban
2021-04-17	1938612	1145664	2972034	269	Soc. Dist. + Travel Ban
2021-04-18	1938899	1142641	2977822	287	Soc. Dist. + Travel Ban
2021-04-19	1939048	1140603	2981487	149	Soc. Dist. + Travel Ban
2021-04-20	1939392	1137934	2986970	344	Soc. Dist. + Travel Ban
2021-04-21	1939671	1136250	2989794	279	Soc. Dist. + Travel Ban
2021-04-22	1939848	1133955	2993556	177	Soc. Dist. + Travel Ban
2021-04-23	1940080	1132459	2997302	232	Soc. Dist. + Travel Ban
2021-04-24	1940392	1128895	3001684	312	Soc. Dist. + Travel Ban
2021-04-25	1940821	1128523	3006393	429	Soc. Dist. + Travel Ban
2021-04-26	1941124	1126295	3010081	303	Soc. Dist. + Travel Ban
2021-04-27	1941374	1124110	3014665	250	Soc. Dist. + Travel Ban
2021-04-28	1941734	1122201	3018958	360	Soc. Dist. + Travel Ban
2021-04-29	1942027	1120708	3022276	293	Soc. Dist. + Travel Ban
2021-04-30	1942199	1117127	3025245	172	Soc. Dist. + Travel Ban
