date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	271146	168962	407990	624	Moderate return
2021-01-13	271774	168423	410494	628	Moderate return
2021-01-14	272371	168292	412982	597	Moderate return
2021-01-15	273007	168136	415514	636	Moderate return
2021-01-16	273627	167729	417872	620	Moderate return
2021-01-17	274225	167277	420563	598	Moderate return
2021-01-18	274813	167133	422825	588	Moderate return
2021-01-19	275413	166802	425214	600	Moderate return
2021-01-20	275979	166483	427811	566	Moderate return
2021-01-21	276557	166225	430513	578	Moderate return
2021-01-22	277154	165935	432925	597	Moderate return
2021-01-23	277736	165992	435050	582	Moderate return
2021-01-24	278294	165435	437697	558	Moderate return
2021-01-25	278812	165378	439737	518	Moderate return
2021-01-26	279376	164984	442255	564	Moderate return
2021-01-27	279938	164514	444196	562	Moderate return
2021-01-28	280476	164299	447129	538	Moderate return
2021-01-29	281033	163937	448891	557	Moderate return
2021-01-30	281538	163607	451376	505	Moderate return
2021-01-31	282082	163329	453675	544	Moderate return
2021-02-01	282600	162968	456188	518	Moderate return
2021-02-02	283135	162857	458603	535	Moderate return
2021-02-03	283633	162432	461002	498	Moderate return
2021-02-04	284160	162160	463101	527	Moderate return
2021-02-05	284666	161776	465621	506	Moderate return
2021-02-06	285168	161398	467967	502	Moderate return
2021-02-07	285676	161184	470054	508	Moderate return
2021-02-08	286162	160800	472405	486	Moderate return
2021-02-09	286659	160518	474845	497	Moderate return
2021-02-10	287165	160071	477060	506	Moderate return
2021-02-11	287628	159814	479316	463	Moderate return
2021-02-12	288087	159459	481424	459	Moderate return
2021-02-13	288603	159172	484015	516	Moderate return
2021-02-14	289098	159023	486143	495	Moderate return
2021-02-15	289562	158694	488520	464	Moderate return
2021-02-16	290026	158569	490188	464	Moderate return
2021-02-17	290490	158258	492846	464	Moderate return
2021-02-18	290970	158039	495177	480	Moderate return
2021-02-19	291453	157736	497640	483	Moderate return
2021-02-20	291922	157497	499401	469	Moderate return
2021-02-21	292395	156958	501328	473	Moderate return
2021-02-22	292836	156798	504197	441	Moderate return
2021-02-23	293300	156389	506594	464	Moderate return
2021-02-24	293763	155867	509453	463	Moderate return
2021-02-25	294222	155685	511103	459	Moderate return
2021-02-26	294673	155223	513626	451	Moderate return
2021-02-27	295125	154932	515842	452	Moderate return
2021-02-28	295559	154923	518478	434	Moderate return
2021-03-01	296000	154483	521084	441	Moderate return
2021-03-02	296412	154280	523007	412	Moderate return
2021-03-03	296837	153837	524902	425	Moderate return
2021-03-04	297267	153357	527780	430	Moderate return
2021-03-05	297721	153007	529728	454	Moderate return
2021-03-06	298168	152756	532007	447	Moderate return
2021-03-07	298595	152497	534434	427	Moderate return
2021-03-08	299013	151805	535956	418	Moderate return
2021-03-09	299467	151853	538628	454	Moderate return
2021-03-10	299888	151676	540806	421	Moderate return
2021-03-11	300312	150976	542907	424	Moderate return
2021-03-12	300719	150785	545326	407	Moderate return
2021-03-13	301154	150660	547651	435	Moderate return
2021-03-14	301587	150393	550525	433	Moderate return
2021-03-15	302038	149863	552545	451	Moderate return
2021-03-16	302475	149478	555179	437	Moderate return
2021-03-17	302909	149229	558084	434	Moderate return
2021-03-18	303328	148844	560056	419	Moderate return
2021-03-19	303741	148517	562476	413	Moderate return
2021-03-20	304155	148135	564872	414	Moderate return
2021-03-21	304553	147887	566823	398	Moderate return
2021-03-22	304962	147380	569685	409	Moderate return
2021-03-23	305382	147090	571738	420	Moderate return
2021-03-24	305822	147019	574633	440	Moderate return
2021-03-25	306222	147061	576327	400	Moderate return
2021-03-26	306631	146674	579516	409	Moderate return
2021-03-27	307019	146222	581493	388	Moderate return
2021-03-28	307432	145838	584363	413	Moderate return
2021-03-29	307791	145428	586767	359	Moderate return
2021-03-30	308195	145454	589196	404	Moderate return
2021-03-31	308589	145239	590864	394	Moderate return
2021-04-01	308979	144631	593374	390	Moderate return
2021-04-02	309396	144069	596139	417	Moderate return
2021-04-03	309792	143872	599294	396	Moderate return
2021-04-04	310196	143870	600491	404	Moderate return
2021-04-05	310624	143468	603754	428	Moderate return
2021-04-06	311027	142937	605692	403	Moderate return
2021-04-07	311446	142793	608450	419	Moderate return
2021-04-08	311859	142563	610526	413	Moderate return
2021-04-09	312245	142179	613669	386	Moderate return
2021-04-10	312679	141778	615992	434	Moderate return
2021-04-11	313099	141389	618562	420	Moderate return
2021-04-12	313491	141144	620682	392	Moderate return
2021-04-13	313877	141032	624590	386	Moderate return
2021-04-14	314302	140615	626341	425	Moderate return
2021-04-15	314689	140514	628626	387	Moderate return
2021-04-16	315102	140285	631917	413	Moderate return
2021-04-17	315519	139997	635618	417	Moderate return
2021-04-18	315924	139449	637262	405	Moderate return
2021-04-19	316343	139362	639937	419	Moderate return
2021-04-20	316729	138903	642594	386	Moderate return
2021-04-21	317119	138578	645293	390	Moderate return
2021-04-22	317539	138267	647359	420	Moderate return
2021-04-23	317942	137975	650300	403	Moderate return
2021-04-24	318326	137611	652557	384	Moderate return
2021-04-25	318728	137350	654398	402	Moderate return
2021-04-26	319142	137286	657568	414	Moderate return
2021-04-27	319529	137132	660098	387	Moderate return
2021-04-28	319935	136749	662316	406	Moderate return
2021-04-29	320363	136295	665781	428	Moderate return
2021-04-30	320793	136013	669501	430	Moderate return
