date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	216189	4	Soc. Dist. + Travel Ban	104739	362104
2021-02-26	216213	24	Soc. Dist. + Travel Ban	104195	362428
2021-02-27	216236	23	Soc. Dist. + Travel Ban	103929	363570
2021-02-28	216260	24	Soc. Dist. + Travel Ban	103200	364919
2021-03-01	216283	23	Soc. Dist. + Travel Ban	103009	365962
2021-03-02	216291	8	Soc. Dist. + Travel Ban	102318	366130
2021-03-03	216345	54	Soc. Dist. + Travel Ban	101888	367208
2021-03-04	216366	21	Soc. Dist. + Travel Ban	101445	367686
2021-03-05	216376	10	Soc. Dist. + Travel Ban	101174	368867
2021-03-06	216384	8	Soc. Dist. + Travel Ban	100942	369227
2021-03-07	216400	16	Soc. Dist. + Travel Ban	100215	370383
2021-03-08	216393	-7	Soc. Dist. + Travel Ban	99776	370611
2021-03-09	216413	20	Soc. Dist. + Travel Ban	99198	371565
2021-03-10	216432	19	Soc. Dist. + Travel Ban	98799	372358
2021-03-11	216454	22	Soc. Dist. + Travel Ban	98616	373537
2021-03-12	216491	37	Soc. Dist. + Travel Ban	97962	373771
2021-03-13	216512	21	Soc. Dist. + Travel Ban	97427	374776
2021-03-14	216547	35	Soc. Dist. + Travel Ban	97115	375619
2021-03-15	216550	3	Soc. Dist. + Travel Ban	96765	376165
2021-03-16	216573	23	Soc. Dist. + Travel Ban	96138	377061
2021-03-17	216604	31	Soc. Dist. + Travel Ban	95642	377781
2021-03-18	216644	40	Soc. Dist. + Travel Ban	95273	378362
2021-03-19	216652	8	Soc. Dist. + Travel Ban	94987	379131
2021-03-20	216662	10	Soc. Dist. + Travel Ban	94323	380080
2021-03-21	216682	20	Soc. Dist. + Travel Ban	93963	380694
2021-03-22	216672	-10	Soc. Dist. + Travel Ban	93657	381562
2021-03-23	216694	22	Soc. Dist. + Travel Ban	93101	382309
2021-03-24	216741	47	Soc. Dist. + Travel Ban	92857	382653
2021-03-25	216745	4	Soc. Dist. + Travel Ban	92167	383237
2021-03-26	216751	6	Soc. Dist. + Travel Ban	91894	383673
2021-03-27	216789	38	Soc. Dist. + Travel Ban	91529	384677
2021-03-28	216821	32	Soc. Dist. + Travel Ban	90926	385359
2021-03-29	216824	3	Soc. Dist. + Travel Ban	90787	386404
2021-03-30	216848	24	Soc. Dist. + Travel Ban	90385	387337
2021-03-31	216832	-16	Soc. Dist. + Travel Ban	89578	387837
2021-04-01	216863	31	Soc. Dist. + Travel Ban	89435	388633
2021-04-02	216885	22	Soc. Dist. + Travel Ban	88980	388950
2021-04-03	216908	23	Soc. Dist. + Travel Ban	88622	390171
2021-04-04	216919	11	Soc. Dist. + Travel Ban	88313	390321
2021-04-05	216960	41	Soc. Dist. + Travel Ban	87724	391335
2021-04-06	216993	33	Soc. Dist. + Travel Ban	87369	392028
2021-04-07	217007	14	Soc. Dist. + Travel Ban	87039	392427
2021-04-08	216996	-11	Soc. Dist. + Travel Ban	86619	393360
2021-04-09	217017	21	Soc. Dist. + Travel Ban	86405	393583
2021-04-10	217025	8	Soc. Dist. + Travel Ban	85795	394959
2021-04-11	217040	15	Soc. Dist. + Travel Ban	85570	395204
2021-04-12	217036	-4	Soc. Dist. + Travel Ban	85166	395938
2021-04-13	217045	9	Soc. Dist. + Travel Ban	84685	396778
2021-04-14	217070	25	Soc. Dist. + Travel Ban	84353	397335
2021-04-15	217085	15	Soc. Dist. + Travel Ban	83973	398356
2021-04-16	217090	5	Soc. Dist. + Travel Ban	83420	398924
2021-04-17	217146	56	Soc. Dist. + Travel Ban	83161	399383
2021-04-18	217183	37	Soc. Dist. + Travel Ban	82833	399760
2021-04-19	217217	34	Soc. Dist. + Travel Ban	82480	400800
2021-04-20	217239	22	Soc. Dist. + Travel Ban	82048	401524
2021-04-21	217239	0	Soc. Dist. + Travel Ban	81479	402009
2021-04-22	217250	11	Soc. Dist. + Travel Ban	81218	402826
2021-04-23	217261	11	Soc. Dist. + Travel Ban	80829	402673
2021-04-24	217296	35	Soc. Dist. + Travel Ban	80645	403256
2021-04-25	217329	33	Soc. Dist. + Travel Ban	80245	404339
2021-04-26	217356	27	Soc. Dist. + Travel Ban	79948	404475
2021-04-27	217362	6	Soc. Dist. + Travel Ban	79579	405817
2021-04-28	217381	19	Soc. Dist. + Travel Ban	79279	406287
2021-04-29	217390	9	Soc. Dist. + Travel Ban	78988	406420
2021-04-30	217404	14	Soc. Dist. + Travel Ban	78541	406575
2020-11-27	212187	NA	No intervention	189286	236742
2020-11-28	212343	156	No intervention	186008	241179
2020-11-29	212491	148	No intervention	182942	245003
2020-11-30	212650	159	No intervention	180559	248426
2020-12-01	212776	126	No intervention	178055	251421
2020-12-02	212923	147	No intervention	175804	254467
2020-12-03	213083	160	No intervention	173860	257462
2020-12-04	213196	113	No intervention	172217	259904
2020-12-05	213326	130	No intervention	170487	262824
2020-12-06	213478	152	No intervention	168775	265147
2020-12-07	213619	141	No intervention	167421	267420
2020-12-08	213745	126	No intervention	165879	269862
2020-12-09	213895	150	No intervention	164396	272049
2020-12-10	213996	101	No intervention	163014	274351
2020-12-11	214131	135	No intervention	161783	276438
2020-12-12	214270	139	No intervention	160631	278556
2020-12-13	214406	136	No intervention	159350	280762
2020-12-14	214535	129	No intervention	158217	282518
2020-12-15	214640	105	No intervention	157003	284519
2020-12-16	214782	142	No intervention	155983	286164
2020-12-17	214884	102	No intervention	155028	287804
2020-12-18	215006	122	No intervention	153623	289885
2020-12-19	215137	131	No intervention	152692	291582
2020-12-20	215247	110	No intervention	151650	293215
2020-12-21	215338	91	No intervention	150748	294671
2020-12-22	215445	107	No intervention	149687	296436
2020-12-23	215538	93	No intervention	148871	298104
2020-12-24	215628	90	No intervention	147771	299956
2020-12-25	215754	126	No intervention	146982	301765
2020-12-26	215849	95	No intervention	145943	303011
2020-12-27	215927	78	No intervention	145191	304456
2020-12-28	216013	86	No intervention	144372	306019
2020-12-29	216084	71	No intervention	143689	307770
2020-12-30	216151	67	No intervention	142791	309532
2020-12-31	216242	91	No intervention	141659	310748
2021-01-01	216357	115	No intervention	140822	312393
2021-01-02	216465	108	No intervention	140130	314050
2021-01-03	216546	81	No intervention	139190	315539
2021-01-04	216601	55	No intervention	138571	316605
2021-01-05	216718	117	No intervention	137885	318252
2021-01-06	216815	97	No intervention	136859	319374
2021-01-07	216935	120	No intervention	136044	321180
2021-01-08	217024	89	No intervention	135256	322769
2021-01-09	217123	99	No intervention	134481	324125
2021-01-10	217215	92	No intervention	133674	325454
2021-01-11	217294	79	No intervention	133016	326487
2021-01-12	217384	90	No intervention	132129	327931
2021-01-13	217439	55	No intervention	131459	329158
2021-01-14	217523	84	No intervention	131076	330728
2021-01-15	217613	90	No intervention	130020	332276
2021-01-16	217691	78	No intervention	129495	333455
2021-01-17	217817	126	No intervention	128880	334696
2021-01-18	217865	48	No intervention	128186	335630
2021-01-19	217941	76	No intervention	127403	337032
2021-01-20	218009	68	No intervention	126720	338145
2021-01-21	218076	67	No intervention	126214	339521
2021-01-22	218181	105	No intervention	125432	341029
2021-01-23	218270	89	No intervention	124856	341873
2021-01-24	218353	83	No intervention	124282	343228
2021-01-25	218442	89	No intervention	123453	344819
2021-01-26	218520	78	No intervention	122885	345582
2021-01-27	218571	51	No intervention	122063	347206
2021-01-28	218645	74	No intervention	121837	348309
2021-01-29	218723	78	No intervention	120911	349687
2021-01-30	218833	110	No intervention	120540	351115
2021-01-31	218933	100	No intervention	119672	352037
2021-02-01	219029	96	No intervention	119068	353558
2021-02-02	219125	96	No intervention	118309	355055
2021-02-03	219189	64	No intervention	117906	355905
2021-02-04	219268	79	No intervention	117425	356954
2021-02-05	219365	97	No intervention	116699	358176
2021-02-06	219466	101	No intervention	116044	359588
2021-02-07	219568	102	No intervention	115525	360250
2021-02-08	219635	67	No intervention	115111	361777
2021-02-09	219740	105	No intervention	114562	362888
2021-02-10	219821	81	No intervention	114145	364585
2021-02-11	219911	90	No intervention	113535	365657
2021-02-12	219986	75	No intervention	112916	366761
2021-02-13	220040	54	No intervention	112485	367787
2021-02-14	220144	104	No intervention	111916	368829
2021-02-15	220234	90	No intervention	111395	369680
2021-02-16	220331	97	No intervention	110827	371337
2021-02-17	220421	90	No intervention	110267	372502
2021-02-18	220516	95	No intervention	109976	373849
2021-02-19	220604	88	No intervention	109149	374924
2021-02-20	220693	89	No intervention	108724	376480
2021-02-21	220771	78	No intervention	108356	377636
2021-02-22	220865	94	No intervention	107836	378370
2021-02-23	220955	90	No intervention	106953	380078
2021-02-24	221028	73	No intervention	106694	381123
2021-02-25	221129	101	No intervention	106464	382365
2021-02-26	221220	91	No intervention	106142	383351
2021-02-27	221308	88	No intervention	105446	384548
2021-02-28	221397	89	No intervention	105248	385043
2021-03-01	221489	92	No intervention	104696	386370
2021-03-02	221560	71	No intervention	104260	387077
2021-03-03	221640	80	No intervention	103593	388645
2021-03-04	221714	74	No intervention	103332	389585
2021-03-05	221828	114	No intervention	102844	391049
2021-03-06	221938	110	No intervention	102414	391851
2021-03-07	222018	80	No intervention	101794	393260
2021-03-08	222082	64	No intervention	101085	394407
2021-03-09	222184	102	No intervention	100756	396128
2021-03-10	222268	84	No intervention	100221	396952
2021-03-11	222381	113	No intervention	99579	398422
2021-03-12	222486	105	No intervention	99243	398788
2021-03-13	222603	117	No intervention	98936	400393
2021-03-14	222723	120	No intervention	98317	401227
2021-03-15	222814	91	No intervention	98006	402724
2021-03-16	222947	133	No intervention	97666	403999
2021-03-17	223030	83	No intervention	97224	405137
2021-03-18	223110	80	No intervention	97075	406497
2021-03-19	223207	97	No intervention	96228	407254
2021-03-20	223323	116	No intervention	95918	407824
2021-03-21	223431	108	No intervention	95719	409553
2021-03-22	223579	148	No intervention	95302	409992
2021-03-23	223716	137	No intervention	94853	411154
2021-03-24	223846	130	No intervention	94429	413068
2021-03-25	223988	142	No intervention	94084	413989
2021-03-26	224110	122	No intervention	93626	415265
2021-03-27	224229	119	No intervention	92799	415959
2021-03-28	224339	110	No intervention	92341	417286
2021-03-29	224462	123	No intervention	91988	418196
2021-03-30	224559	97	No intervention	91547	419097
2021-03-31	224661	102	No intervention	90949	420209
2021-04-01	224782	121	No intervention	90810	421305
2021-04-02	224907	125	No intervention	90458	422618
2021-04-03	225019	112	No intervention	89779	423683
2021-04-04	225116	97	No intervention	89463	424294
2021-04-05	225252	136	No intervention	89144	425169
2021-04-06	225394	142	No intervention	88653	426125
2021-04-07	225525	131	No intervention	88281	427563
2021-04-08	225662	137	No intervention	87705	429339
2021-04-09	225787	125	No intervention	87138	430130
2021-04-10	225917	130	No intervention	86998	431609
2021-04-11	226064	147	No intervention	86683	432317
2021-04-12	226221	157	No intervention	86567	434317
2021-04-13	226352	131	No intervention	85882	435314
2021-04-14	226494	142	No intervention	85647	436287
2021-04-15	226647	153	No intervention	85539	437870
2021-04-16	226788	141	No intervention	84834	439389
2021-04-17	226907	119	No intervention	84519	439998
2021-04-18	227059	152	No intervention	84231	441114
2021-04-19	227211	152	No intervention	83615	442437
2021-04-20	227351	140	No intervention	83284	442955
2021-04-21	227485	134	No intervention	83014	444639
2021-04-22	227633	148	No intervention	82386	446982
2021-04-23	227804	171	No intervention	82295	447732
2021-04-24	227972	168	No intervention	81834	449179
2021-04-25	228136	164	No intervention	81336	449929
2021-04-26	228299	163	No intervention	80991	451329
2021-04-27	228472	173	No intervention	80466	452685
2021-04-28	228639	167	No intervention	79996	453867
2021-04-29	228790	151	No intervention	79799	454963
2021-04-30	228959	169	No intervention	79315	456545
2020-11-27	212181	NA	Moderate return	189416	236856
2020-11-28	212328	147	Moderate return	185948	240925
2020-11-29	212437	109	Moderate return	183026	244855
2020-11-30	212544	107	Moderate return	180382	248167
2020-12-01	212664	120	Moderate return	177966	251317
2020-12-02	212755	91	Moderate return	175768	254261
2020-12-03	212840	85	Moderate return	173907	256817
2020-12-04	212919	79	Moderate return	172051	259457
2020-12-05	213008	89	Moderate return	170524	261965
2020-12-06	213095	87	Moderate return	168645	264103
2020-12-07	213202	107	Moderate return	167218	266718
2020-12-08	213296	94	Moderate return	165963	268763
2020-12-09	213407	111	Moderate return	164187	270804
2020-12-10	213493	86	Moderate return	163202	272876
2020-12-11	213584	91	Moderate return	161691	274875
2020-12-12	213643	59	Moderate return	160604	276923
2020-12-13	213727	84	Moderate return	159243	278759
2020-12-14	213839	112	Moderate return	158211	280469
2020-12-15	213921	82	Moderate return	157020	282470
2020-12-16	213971	50	Moderate return	155892	283943
2020-12-17	214031	60	Moderate return	154923	285479
2020-12-18	214083	52	Moderate return	153624	287533
2020-12-19	214145	62	Moderate return	152625	288789
2020-12-20	214210	65	Moderate return	151453	290435
2020-12-21	214273	63	Moderate return	150326	292048
2020-12-22	214314	41	Moderate return	149383	293809
2020-12-23	214353	39	Moderate return	148306	295040
2020-12-24	214430	77	Moderate return	147438	296714
2020-12-25	214465	35	Moderate return	146553	298147
2020-12-26	214537	72	Moderate return	145642	299696
2020-12-27	214584	47	Moderate return	144507	301003
2020-12-28	214613	29	Moderate return	143826	302203
2020-12-29	214650	37	Moderate return	142764	303684
2020-12-30	214679	29	Moderate return	141778	304987
2020-12-31	214711	32	Moderate return	141098	306351
2021-01-01	214751	40	Moderate return	140176	307515
2021-01-02	214774	23	Moderate return	139432	308629
2021-01-03	214828	54	Moderate return	138566	309925
2021-01-04	214854	26	Moderate return	137891	311221
2021-01-05	214892	38	Moderate return	136926	312655
2021-01-06	214960	68	Moderate return	135944	313720
2021-01-07	215004	44	Moderate return	135245	314904
2021-01-08	215011	7	Moderate return	134518	316194
2021-01-09	215051	40	Moderate return	133919	317380
2021-01-10	215090	39	Moderate return	132686	318115
2021-01-11	215122	32	Moderate return	132389	319611
2021-01-12	215160	38	Moderate return	131514	320559
2021-01-13	215183	23	Moderate return	130722	321662
2021-01-14	215199	16	Moderate return	130185	322659
2021-01-15	215223	24	Moderate return	129159	324224
2021-01-16	215273	50	Moderate return	128758	324799
2021-01-17	215305	32	Moderate return	127999	326471
2021-01-18	215350	45	Moderate return	127273	327602
2021-01-19	215394	44	Moderate return	126549	328474
2021-01-20	215428	34	Moderate return	125869	329710
2021-01-21	215435	7	Moderate return	125088	330546
2021-01-22	215474	39	Moderate return	124419	331701
2021-01-23	215481	7	Moderate return	123839	332667
2021-01-24	215521	40	Moderate return	123303	333639
2021-01-25	215532	11	Moderate return	122212	334700
2021-01-26	215551	19	Moderate return	121979	335649
2021-01-27	215567	16	Moderate return	121214	336819
2021-01-28	215597	30	Moderate return	120677	337562
2021-01-29	215613	16	Moderate return	119983	338551
2021-01-30	215614	1	Moderate return	119443	339276
2021-01-31	215637	23	Moderate return	118819	340180
2021-02-01	215660	23	Moderate return	118012	341062
2021-02-02	215687	27	Moderate return	117560	342061
2021-02-03	215690	3	Moderate return	116816	343074
2021-02-04	215729	39	Moderate return	116440	344183
2021-02-05	215753	24	Moderate return	115756	344953
2021-02-06	215805	52	Moderate return	114947	345821
2021-02-07	215841	36	Moderate return	114554	346284
2021-02-08	215851	10	Moderate return	113962	347181
2021-02-09	215851	0	Moderate return	113451	348037
2021-02-10	215872	21	Moderate return	112662	349185
2021-02-11	215896	24	Moderate return	112275	349856
2021-02-12	215941	45	Moderate return	111893	350612
2021-02-13	215961	20	Moderate return	111275	351194
2021-02-14	215980	19	Moderate return	110774	352651
2021-02-15	215988	8	Moderate return	110075	353620
2021-02-16	216009	21	Moderate return	109559	354293
2021-02-17	216015	6	Moderate return	108884	355089
2021-02-18	216045	30	Moderate return	108281	355929
2021-02-19	216053	8	Moderate return	108063	357068
2021-02-20	216074	21	Moderate return	107350	357640
2021-02-21	216126	52	Moderate return	107131	358544
2021-02-22	216135	9	Moderate return	106489	359299
2021-02-23	216166	31	Moderate return	105982	360310
2021-02-24	216185	19	Moderate return	105574	360655
2021-02-25	216189	4	Moderate return	104739	362104
2021-02-26	216213	24	Moderate return	104195	362428
2021-02-27	216236	23	Moderate return	103929	363570
2021-02-28	216260	24	Moderate return	103200	364919
2021-03-01	216283	23	Moderate return	103009	365962
2021-03-02	216291	8	Moderate return	102318	366130
2021-03-03	216345	54	Moderate return	101888	367208
2021-03-04	216366	21	Moderate return	101445	367686
2021-03-05	216376	10	Moderate return	101174	368867
2021-03-06	216384	8	Moderate return	100942	369227
2021-03-07	216400	16	Moderate return	100215	370383
2021-03-08	216393	-7	Moderate return	99776	370611
2021-03-09	216413	20	Moderate return	99198	371565
2021-03-10	216432	19	Moderate return	98799	372358
2021-03-11	216454	22	Moderate return	98616	373537
2021-03-12	216491	37	Moderate return	97962	373771
2021-03-13	216512	21	Moderate return	97427	374776
2021-03-14	216547	35	Moderate return	97115	375619
2021-03-15	216550	3	Moderate return	96765	376165
2021-03-16	216573	23	Moderate return	96138	377061
2021-03-17	216604	31	Moderate return	95642	377781
2021-03-18	216644	40	Moderate return	95273	378362
2021-03-19	216652	8	Moderate return	94987	379131
2021-03-20	216662	10	Moderate return	94323	380080
2021-03-21	216682	20	Moderate return	93963	380694
2021-03-22	216672	-10	Moderate return	93657	381562
2021-03-23	216694	22	Moderate return	93101	382309
2021-03-24	216741	47	Moderate return	92857	382653
2021-03-25	216745	4	Moderate return	92167	383237
2021-03-26	216751	6	Moderate return	91894	383673
2021-03-27	216789	38	Moderate return	91529	384677
2021-03-28	216821	32	Moderate return	90926	385359
2021-03-29	216824	3	Moderate return	90787	386404
2021-03-30	216848	24	Moderate return	90385	387337
2021-03-31	216832	-16	Moderate return	89578	387837
2021-04-01	216863	31	Moderate return	89435	388633
2021-04-02	216885	22	Moderate return	88980	388950
2021-04-03	216908	23	Moderate return	88622	390171
2021-04-04	216919	11	Moderate return	88313	390321
2021-04-05	216960	41	Moderate return	87724	391335
2021-04-06	216993	33	Moderate return	87369	392028
2021-04-07	217007	14	Moderate return	87039	392427
2021-04-08	216996	-11	Moderate return	86619	393360
2021-04-09	217017	21	Moderate return	86405	393583
2021-04-10	217025	8	Moderate return	85795	394959
2021-04-11	217040	15	Moderate return	85570	395204
2021-04-12	217036	-4	Moderate return	85166	395938
2021-04-13	217045	9	Moderate return	84685	396778
2021-04-14	217070	25	Moderate return	84353	397335
2021-04-15	217085	15	Moderate return	83973	398356
2021-04-16	217090	5	Moderate return	83420	398924
2021-04-17	217146	56	Moderate return	83161	399383
2021-04-18	217183	37	Moderate return	82833	399760
2021-04-19	217217	34	Moderate return	82480	400800
2021-04-20	217239	22	Moderate return	82048	401524
2021-04-21	217239	0	Moderate return	81479	402009
2021-04-22	217250	11	Moderate return	81218	402826
2021-04-23	217261	11	Moderate return	80829	402673
2021-04-24	217296	35	Moderate return	80645	403256
2021-04-25	217329	33	Moderate return	80245	404339
2021-04-26	217356	27	Moderate return	79948	404475
2021-04-27	217362	6	Moderate return	79579	405817
2021-04-28	217381	19	Moderate return	79279	406287
2021-04-29	217390	9	Moderate return	78988	406420
2021-04-30	217404	14	Moderate return	78541	406575
2020-11-27	212187	NA	Normal (pre-intervention)	189286	236742
2020-11-28	212343	156	Normal (pre-intervention)	186008	241179
2020-11-29	212491	148	Normal (pre-intervention)	182942	245003
2020-11-30	212650	159	Normal (pre-intervention)	180559	248426
2020-12-01	212776	126	Normal (pre-intervention)	178055	251421
2020-12-02	212923	147	Normal (pre-intervention)	175804	254467
2020-12-03	213083	160	Normal (pre-intervention)	173860	257462
2020-12-04	213196	113	Normal (pre-intervention)	172217	259904
2020-12-05	213326	130	Normal (pre-intervention)	170487	262824
2020-12-06	213478	152	Normal (pre-intervention)	168775	265147
2020-12-07	213619	141	Normal (pre-intervention)	167421	267420
2020-12-08	213745	126	Normal (pre-intervention)	165879	269862
2020-12-09	213895	150	Normal (pre-intervention)	164396	272049
