date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	108870	80	Soc. Dist. + Travel Ban	83497	138665
2020-12-03	108950	80	Soc. Dist. + Travel Ban	82096	140665
2020-12-04	109035	85	Soc. Dist. + Travel Ban	80841	142684
2020-12-05	109137	102	Soc. Dist. + Travel Ban	79764	144550
2020-12-06	109231	94	Soc. Dist. + Travel Ban	78794	146364
2020-12-07	109317	86	Soc. Dist. + Travel Ban	77773	147955
2020-12-08	109400	83	Soc. Dist. + Travel Ban	76854	149724
2020-12-09	109475	75	Soc. Dist. + Travel Ban	75821	151262
2020-12-10	109550	75	Soc. Dist. + Travel Ban	75061	152768
2020-12-11	109641	91	Soc. Dist. + Travel Ban	74034	154375
2020-12-12	109731	90	Soc. Dist. + Travel Ban	73359	155726
2020-12-13	109803	72	Soc. Dist. + Travel Ban	72558	157207
2020-12-14	109889	86	Soc. Dist. + Travel Ban	71872	158830
2020-12-15	109983	94	Soc. Dist. + Travel Ban	71078	160329
2020-12-16	110082	99	Soc. Dist. + Travel Ban	70311	161793
2020-12-17	110150	68	Soc. Dist. + Travel Ban	69532	162996
2020-12-18	110203	53	Soc. Dist. + Travel Ban	68680	164349
2020-12-19	110276	73	Soc. Dist. + Travel Ban	68180	165637
2020-12-20	110368	92	Soc. Dist. + Travel Ban	67525	167153
2020-12-21	110454	86	Soc. Dist. + Travel Ban	66734	168447
2020-12-22	110538	84	Soc. Dist. + Travel Ban	66168	169802
2020-12-23	110621	83	Soc. Dist. + Travel Ban	65593	171299
2020-12-24	110697	76	Soc. Dist. + Travel Ban	64926	172241
2020-12-25	110779	82	Soc. Dist. + Travel Ban	64297	173569
2020-12-26	110860	81	Soc. Dist. + Travel Ban	63929	174728
2020-12-27	110946	86	Soc. Dist. + Travel Ban	63216	176123
2020-12-28	111023	77	Soc. Dist. + Travel Ban	62576	177309
2020-12-29	111091	68	Soc. Dist. + Travel Ban	62027	178546
2020-12-30	111175	84	Soc. Dist. + Travel Ban	61471	179822
2020-12-31	111255	80	Soc. Dist. + Travel Ban	60922	180903
2021-01-01	111330	75	Soc. Dist. + Travel Ban	60381	182026
2021-01-02	111401	71	Soc. Dist. + Travel Ban	59942	183270
2021-01-03	111488	87	Soc. Dist. + Travel Ban	59350	184461
2021-01-04	111586	98	Soc. Dist. + Travel Ban	58902	185767
2021-01-05	111656	70	Soc. Dist. + Travel Ban	58373	186689
2021-01-06	111752	96	Soc. Dist. + Travel Ban	57806	188032
2021-01-07	111830	78	Soc. Dist. + Travel Ban	57351	189164
2021-01-08	111918	88	Soc. Dist. + Travel Ban	56794	190494
2021-01-09	111997	79	Soc. Dist. + Travel Ban	56361	191399
2021-01-10	112082	85	Soc. Dist. + Travel Ban	55834	192888
2021-01-11	112165	83	Soc. Dist. + Travel Ban	55466	193860
2021-01-12	112236	71	Soc. Dist. + Travel Ban	54998	194848
2021-01-13	112312	76	Soc. Dist. + Travel Ban	54413	196174
2021-01-14	112399	87	Soc. Dist. + Travel Ban	54056	197209
2021-01-15	112485	86	Soc. Dist. + Travel Ban	53530	198627
2021-01-16	112568	83	Soc. Dist. + Travel Ban	53189	199418
2021-01-17	112653	85	Soc. Dist. + Travel Ban	52882	200570
2021-01-18	112745	92	Soc. Dist. + Travel Ban	52378	201585
2021-01-19	112832	87	Soc. Dist. + Travel Ban	51865	202592
2021-01-20	112929	97	Soc. Dist. + Travel Ban	51596	203945
2021-01-21	113027	98	Soc. Dist. + Travel Ban	51236	205241
2021-01-22	113121	94	Soc. Dist. + Travel Ban	50737	206517
2021-01-23	113213	92	Soc. Dist. + Travel Ban	50445	207340
2021-01-24	113308	95	Soc. Dist. + Travel Ban	50001	208480
2021-01-25	113410	102	Soc. Dist. + Travel Ban	49721	209664
2021-01-26	113506	96	Soc. Dist. + Travel Ban	49222	210870
2021-01-27	113602	96	Soc. Dist. + Travel Ban	48959	212456
2021-01-28	113699	97	Soc. Dist. + Travel Ban	48495	213335
2021-01-29	113801	102	Soc. Dist. + Travel Ban	48099	214584
2021-01-30	113901	100	Soc. Dist. + Travel Ban	47600	215635
2021-01-31	114006	105	Soc. Dist. + Travel Ban	47372	216842
2021-02-01	114111	105	Soc. Dist. + Travel Ban	47022	218088
2021-02-02	114223	112	Soc. Dist. + Travel Ban	46620	219235
2021-02-03	114336	113	Soc. Dist. + Travel Ban	46265	220530
2021-02-04	114444	108	Soc. Dist. + Travel Ban	45919	221665
2021-02-05	114548	104	Soc. Dist. + Travel Ban	45568	222626
2021-02-06	114660	112	Soc. Dist. + Travel Ban	45429	223797
2021-02-07	114759	99	Soc. Dist. + Travel Ban	44747	224837
2021-02-08	114890	131	Soc. Dist. + Travel Ban	44597	226024
2021-02-09	115014	124	Soc. Dist. + Travel Ban	44134	227526
2021-02-10	115143	129	Soc. Dist. + Travel Ban	43771	228648
2021-02-11	115252	109	Soc. Dist. + Travel Ban	43470	229542
2021-02-12	115382	130	Soc. Dist. + Travel Ban	43201	231186
2021-02-13	115507	125	Soc. Dist. + Travel Ban	42904	231804
2021-02-14	115637	130	Soc. Dist. + Travel Ban	42717	233361
2021-02-15	115754	117	Soc. Dist. + Travel Ban	42174	234712
2021-02-16	115903	149	Soc. Dist. + Travel Ban	42094	236160
2021-02-17	116034	131	Soc. Dist. + Travel Ban	41679	237513
2021-02-18	116165	131	Soc. Dist. + Travel Ban	41157	238686
2021-02-19	116305	140	Soc. Dist. + Travel Ban	40899	239771
2021-02-20	116441	136	Soc. Dist. + Travel Ban	40638	241152
2021-02-21	116590	149	Soc. Dist. + Travel Ban	40279	242253
2021-02-22	116719	129	Soc. Dist. + Travel Ban	40016	243238
2021-02-23	116839	120	Soc. Dist. + Travel Ban	39723	244981
2021-02-24	116983	144	Soc. Dist. + Travel Ban	39431	246202
2021-02-25	117144	161	Soc. Dist. + Travel Ban	39158	247696
2021-02-26	117307	163	Soc. Dist. + Travel Ban	38857	249089
2021-02-27	117459	152	Soc. Dist. + Travel Ban	38462	249980
2021-02-28	117611	152	Soc. Dist. + Travel Ban	38168	251566
2021-03-01	117781	170	Soc. Dist. + Travel Ban	37929	252807
2021-03-02	117926	145	Soc. Dist. + Travel Ban	37693	254375
2021-03-03	118097	171	Soc. Dist. + Travel Ban	37417	255776
2021-03-04	118251	154	Soc. Dist. + Travel Ban	37135	257157
2021-03-05	118432	181	Soc. Dist. + Travel Ban	36789	258208
2021-03-06	118596	164	Soc. Dist. + Travel Ban	36414	260011
2021-03-07	118767	171	Soc. Dist. + Travel Ban	36210	261243
2021-03-08	118954	187	Soc. Dist. + Travel Ban	35942	262681
2021-03-09	119155	201	Soc. Dist. + Travel Ban	35624	264446
2021-03-10	119354	199	Soc. Dist. + Travel Ban	35556	265889
2021-03-11	119555	201	Soc. Dist. + Travel Ban	35066	267065
2021-03-12	119767	212	Soc. Dist. + Travel Ban	34861	268820
2021-03-13	119972	205	Soc. Dist. + Travel Ban	34471	269672
2021-03-14	120194	222	Soc. Dist. + Travel Ban	34268	270992
2021-03-15	120395	201	Soc. Dist. + Travel Ban	34036	272659
2021-03-16	120610	215	Soc. Dist. + Travel Ban	33526	274159
2021-03-17	120814	204	Soc. Dist. + Travel Ban	33514	275577
2021-03-18	121022	208	Soc. Dist. + Travel Ban	33325	277118
2021-03-19	121233	211	Soc. Dist. + Travel Ban	33011	278587
2021-03-20	121475	242	Soc. Dist. + Travel Ban	32746	280007
2021-03-21	121701	226	Soc. Dist. + Travel Ban	32475	281545
2021-03-22	121963	262	Soc. Dist. + Travel Ban	32302	282681
2021-03-23	122220	257	Soc. Dist. + Travel Ban	32043	283825
2021-03-24	122471	251	Soc. Dist. + Travel Ban	31854	285947
2021-03-25	122725	254	Soc. Dist. + Travel Ban	31598	287414
2021-03-26	123004	279	Soc. Dist. + Travel Ban	31160	289076
2021-03-27	123272	268	Soc. Dist. + Travel Ban	31130	290482
2021-03-28	123546	274	Soc. Dist. + Travel Ban	30826	292011
2021-03-29	123839	293	Soc. Dist. + Travel Ban	30561	294293
2021-03-30	124158	319	Soc. Dist. + Travel Ban	30434	295779
2021-03-31	124436	278	Soc. Dist. + Travel Ban	30068	297638
2021-04-01	124725	289	Soc. Dist. + Travel Ban	29786	299267
2021-04-02	125041	316	Soc. Dist. + Travel Ban	29756	301005
2021-04-03	125337	296	Soc. Dist. + Travel Ban	29379	302680
2021-04-04	125671	334	Soc. Dist. + Travel Ban	29209	304189
2021-04-05	125982	311	Soc. Dist. + Travel Ban	28970	305884
2021-04-06	126318	336	Soc. Dist. + Travel Ban	28757	308071
2021-04-07	126650	332	Soc. Dist. + Travel Ban	28605	309550
2021-04-08	127006	356	Soc. Dist. + Travel Ban	28328	311310
2021-04-09	127369	363	Soc. Dist. + Travel Ban	28085	312782
2021-04-10	127710	341	Soc. Dist. + Travel Ban	27903	314702
2021-04-11	128070	360	Soc. Dist. + Travel Ban	27651	316344
2021-04-12	128432	362	Soc. Dist. + Travel Ban	27384	318223
2021-04-13	128803	371	Soc. Dist. + Travel Ban	27212	320559
2021-04-14	129190	387	Soc. Dist. + Travel Ban	26955	322199
2021-04-15	129583	393	Soc. Dist. + Travel Ban	26782	324800
2021-04-16	129993	410	Soc. Dist. + Travel Ban	26548	326137
2021-04-17	130401	408	Soc. Dist. + Travel Ban	26334	327861
2021-04-18	130812	411	Soc. Dist. + Travel Ban	26175	329773
2021-04-19	131260	448	Soc. Dist. + Travel Ban	25901	331529
2021-04-20	131703	443	Soc. Dist. + Travel Ban	25721	333708
2021-04-21	132156	453	Soc. Dist. + Travel Ban	25613	335549
2021-04-22	132615	459	Soc. Dist. + Travel Ban	25141	337817
2021-04-23	133073	458	Soc. Dist. + Travel Ban	25008	340295
2021-04-24	133558	485	Soc. Dist. + Travel Ban	24901	342958
2021-04-25	134057	499	Soc. Dist. + Travel Ban	24751	344388
2021-04-26	134529	472	Soc. Dist. + Travel Ban	24390	346499
2021-04-27	135020	491	Soc. Dist. + Travel Ban	24381	348739
2021-04-28	135491	471	Soc. Dist. + Travel Ban	24164	351169
2021-04-29	136008	517	Soc. Dist. + Travel Ban	23922	353431
2021-04-30	136514	506	Soc. Dist. + Travel Ban	23754	355572
2020-11-27	108415	NA	No intervention	92186	126359
2020-11-28	108546	131	No intervention	90026	129325
2020-11-29	108673	127	No intervention	88019	132061
2020-11-30	108817	144	No intervention	86362	134527
2020-12-01	108940	123	No intervention	84890	136931
2020-12-02	109082	142	No intervention	83443	139119
2020-12-03	109233	151	No intervention	82186	141337
2020-12-04	109370	137	No intervention	80960	143447
2020-12-05	109524	154	No intervention	79991	145555
2020-12-06	109688	164	No intervention	78866	147467
2020-12-07	109834	146	No intervention	77855	149431
2020-12-08	109988	154	No intervention	76850	151223
2020-12-09	110145	157	No intervention	75986	153139
2020-12-10	110295	150	No intervention	75170	154921
2020-12-11	110443	148	No intervention	74301	156616
2020-12-12	110596	153	No intervention	73521	158473
2020-12-13	110756	160	No intervention	72731	160022
2020-12-14	110925	169	No intervention	72002	161809
2020-12-15	111066	141	No intervention	71199	163627
2020-12-16	111230	164	No intervention	70470	165235
2020-12-17	111396	166	No intervention	69857	167271
2020-12-18	111557	161	No intervention	69216	168896
2020-12-19	111738	181	No intervention	68505	170560
2020-12-20	111921	183	No intervention	67800	172308
2020-12-21	112097	176	No intervention	67239	174118
2020-12-22	112269	172	No intervention	66487	175723
2020-12-23	112466	197	No intervention	65959	177526
2020-12-24	112670	204	No intervention	65463	179127
2020-12-25	112866	196	No intervention	64768	181069
2020-12-26	113064	198	No intervention	64315	182745
2020-12-27	113273	209	No intervention	63688	184759
2020-12-28	113481	208	No intervention	63189	186585
2020-12-29	113689	208	No intervention	62580	188433
2020-12-30	113901	212	No intervention	62153	190129
2020-12-31	114133	232	No intervention	61616	191877
2021-01-01	114367	234	No intervention	61272	194051
2021-01-02	114618	251	No intervention	60681	196084
2021-01-03	114854	236	No intervention	60233	198079
2021-01-04	115117	263	No intervention	59873	199947
2021-01-05	115372	255	No intervention	59173	202155
2021-01-06	115630	258	No intervention	58718	204013
2021-01-07	115904	274	No intervention	58338	206083
2021-01-08	116172	268	No intervention	57822	208106
2021-01-09	116467	295	No intervention	57449	210350
2021-01-10	116779	312	No intervention	57072	212521
2021-01-11	117087	308	No intervention	56662	215103
2021-01-12	117395	308	No intervention	56183	217311
2021-01-13	117735	340	No intervention	55807	219486
2021-01-14	118079	344	No intervention	55279	222100
2021-01-15	118403	324	No intervention	54896	224476
2021-01-16	118753	350	No intervention	54318	227135
2021-01-17	119138	385	No intervention	54161	229663
2021-01-18	119506	368	No intervention	53645	232567
2021-01-19	119899	393	No intervention	53291	235373
2021-01-20	120311	412	No intervention	52805	237964
2021-01-21	120727	416	No intervention	52415	240784
2021-01-22	121161	434	No intervention	51958	243512
2021-01-23	121603	442	No intervention	51683	246787
2021-01-24	122102	499	No intervention	51381	250213
2021-01-25	122582	480	No intervention	50896	253090
2021-01-26	123109	527	No intervention	50511	256633
2021-01-27	123633	524	No intervention	50136	260357
2021-01-28	124182	549	No intervention	49811	264054
2021-01-29	124744	562	No intervention	49418	267758
2021-01-30	125327	583	No intervention	49147	271217
2021-01-31	125937	610	No intervention	48903	275688
2021-02-01	126576	639	No intervention	48539	279096
2021-02-02	127233	657	No intervention	48002	283602
2021-02-03	127933	700	No intervention	47704	288101
2021-02-04	128644	711	No intervention	47379	292198
2021-02-05	129374	730	No intervention	46940	296399
2021-02-06	130146	772	No intervention	46633	300945
2021-02-07	130956	810	No intervention	46116	306189
2021-02-08	131785	829	No intervention	45868	311078
2021-02-09	132666	881	No intervention	45415	316546
2021-02-10	133585	919	No intervention	45279	322113
2021-02-11	134533	948	No intervention	44943	327619
2021-02-12	135507	974	No intervention	44616	332830
2021-02-13	136497	990	No intervention	44248	340141
2021-02-14	137550	1053	No intervention	43814	346320
2021-02-15	138638	1088	No intervention	43686	353345
2021-02-16	139773	1135	No intervention	43389	359449
2021-02-17	140951	1178	No intervention	43012	366452
2021-02-18	142167	1216	No intervention	42862	374536
2021-02-19	143405	1238	No intervention	42354	381455
2021-02-20	144718	1313	No intervention	42166	389605
2021-02-21	146082	1364	No intervention	41815	396511
2021-02-22	147470	1388	No intervention	41568	406041
2021-02-23	148927	1457	No intervention	41382	414846
2021-02-24	150443	1516	No intervention	40959	424052
2021-02-25	151991	1548	No intervention	40920	432547
2021-02-26	153611	1620	No intervention	40505	443790
2021-02-27	155281	1670	No intervention	40394	453931
2021-02-28	156997	1716	No intervention	40024	465212
2021-03-01	158778	1781	No intervention	39787	475576
2021-03-02	160592	1814	No intervention	39534	487692
2021-03-03	162480	1888	No intervention	39261	499682
2021-03-04	164431	1951	No intervention	38966	511997
2021-03-05	166448	2017	No intervention	38630	524432
2021-03-06	168528	2080	No intervention	38424	537590
2021-03-07	170659	2131	No intervention	38259	553035
2021-03-08	172833	2174	No intervention	37916	567055
2021-03-09	175088	2255	No intervention	37710	582660
2021-03-10	177410	2322	No intervention	37347	598971
2021-03-11	179809	2399	No intervention	37070	614549
2021-03-12	182296	2487	No intervention	36761	633212
2021-03-13	184837	2541	No intervention	36483	649104
2021-03-14	187435	2598	No intervention	36352	668891
2021-03-15	190108	2673	No intervention	35958	687995
2021-03-16	192867	2759	No intervention	35693	707455
2021-03-17	195672	2805	No intervention	35481	724779
2021-03-18	198566	2894	No intervention	35198	747131
2021-03-19	201520	2954	No intervention	35061	767905
2021-03-20	204573	3053	No intervention	34795	790956
2021-03-21	207681	3108	No intervention	34531	812668
2021-03-22	210849	3168	No intervention	34205	836858
2021-03-23	214131	3282	No intervention	34003	861673
2021-03-24	217441	3310	No intervention	33712	884660
2021-03-25	220842	3401	No intervention	33502	909844
2021-03-26	224326	3484	No intervention	33169	936107
2021-03-27	227894	3568	No intervention	32905	964321
2021-03-28	231559	3665	No intervention	32597	989632
2021-03-29	235297	3738	No intervention	32431	1020383
2021-03-30	239102	3805	No intervention	32323	1051033
2021-03-31	242985	3883	No intervention	31996	1081970
2021-04-01	246970	3985	No intervention	31672	1113985
2021-04-02	251002	4032	No intervention	31701	1148567
2021-04-03	255123	4121	No intervention	31482	1183325
2021-04-04	259348	4225	No intervention	31270	1217572
2021-04-05	263614	4266	No intervention	30843	1252920
2021-04-06	267968	4354	No intervention	30740	1288307
2021-04-07	272391	4423	No intervention	30628	1325010
2021-04-08	276909	4518	No intervention	30156	1366541
2021-04-09	281495	4586	No intervention	29971	1408051
2021-04-10	286180	4685	No intervention	29707	1447468
2021-04-11	290945	4765	No intervention	29614	1493331
2021-04-12	295773	4828	No intervention	29534	1535939
2021-04-13	300686	4913	No intervention	29075	1581914
2021-04-14	305662	4976	No intervention	29026	1629184
2021-04-15	310725	5063	No intervention	28791	1678979
2021-04-16	315856	5131	No intervention	28493	1732754
2021-04-17	321079	5223	No intervention	28297	1781922
2021-04-18	326372	5293	No intervention	28067	1838699
2021-04-19	331802	5430	No intervention	27846	1892415
2021-04-20	337275	5473	No intervention	27636	1951973
2021-04-21	342812	5537	No intervention	27357	2006887
2021-04-22	348427	5615	No intervention	27147	2068669
2021-04-23	354138	5711	No intervention	27006	2126902
2021-04-24	359895	5757	No intervention	26899	2189962
2021-04-25	365738	5843	No intervention	26752	2252679
2021-04-26	371662	5924	No intervention	26422	2322478
2021-04-27	377667	6005	No intervention	26186	2385836
2021-04-28	383766	6099	No intervention	26101	2460476
2021-04-29	389909	6143	No intervention	25757	2533339
2021-04-30	396130	6221	No intervention	25696	2609115
2020-11-27	108411	NA	Moderate return	92233	126337
2020-11-28	108506	95	Moderate return	89981	129306
2020-11-29	108598	92	Moderate return	88061	132047
2020-11-30	108699	101	Moderate return	86274	134426
2020-12-01	108790	91	Moderate return	84788	136595
2020-12-02	108870	80	Moderate return	83497	138665
2020-12-03	108950	80	Moderate return	82096	140665
2020-12-04	109035	85	Moderate return	80841	142684
2020-12-05	109137	102	Moderate return	79764	144550
2020-12-06	109231	94	Moderate return	78794	146364
2020-12-07	109317	86	Moderate return	77773	147955
2020-12-08	109400	83	Moderate return	76854	149724
2020-12-09	109475	75	Moderate return	75821	151262
2020-12-10	109550	75	Moderate return	75061	152768
2020-12-11	109641	91	Moderate return	74034	154375
2020-12-12	109731	90	Moderate return	73359	155726
2020-12-13	109803	72	Moderate return	72558	157207
2020-12-14	109889	86	Moderate return	71872	158830
2020-12-15	109983	94	Moderate return	71078	160329
2020-12-16	110082	99	Moderate return	70311	161793
2020-12-17	110150	68	Moderate return	69532	162996
2020-12-18	110203	53	Moderate return	68680	164349
2020-12-19	110276	73	Moderate return	68180	165637
2020-12-20	110368	92	Moderate return	67525	167153
2020-12-21	110454	86	Moderate return	66734	168447
2020-12-22	110538	84	Moderate return	66168	169802
2020-12-23	110621	83	Moderate return	65593	171299
2020-12-24	110697	76	Moderate return	64926	172241
2020-12-25	110779	82	Moderate return	64297	173569
2020-12-26	110860	81	Moderate return	63929	174728
2020-12-27	110946	86	Moderate return	63216	176123
2020-12-28	111023	77	Moderate return	62576	177309
2020-12-29	111091	68	Moderate return	62027	178546
2020-12-30	111175	84	Moderate return	61471	179822
2020-12-31	111255	80	Moderate return	60922	180903
2021-01-01	111330	75	Moderate return	60381	182026
2021-01-02	111401	71	Moderate return	59942	183270
2021-01-03	111488	87	Moderate return	59350	184461
2021-01-04	111586	98	Moderate return	58902	185767
2021-01-05	111656	70	Moderate return	58373	186689
2021-01-06	111752	96	Moderate return	57806	188032
2021-01-07	111830	78	Moderate return	57351	189164
2021-01-08	111918	88	Moderate return	56794	190494
2021-01-09	111997	79	Moderate return	56361	191399
2021-01-10	112082	85	Moderate return	55834	192888
2021-01-11	112165	83	Moderate return	55466	193860
2021-01-12	112236	71	Moderate return	54998	194848
2021-01-13	112312	76	Moderate return	54413	196174
2021-01-14	112399	87	Moderate return	54056	197209
2021-01-15	112485	86	Moderate return	53530	198627
2021-01-16	112568	83	Moderate return	53189	199418
2021-01-17	112653	85	Moderate return	52882	200570
2021-01-18	112745	92	Moderate return	52378	201585
2021-01-19	112832	87	Moderate return	51865	202592
2021-01-20	112929	97	Moderate return	51596	203945
2021-01-21	113027	98	Moderate return	51236	205241
2021-01-22	113121	94	Moderate return	50737	206517
2021-01-23	113213	92	Moderate return	50445	207340
2021-01-24	113308	95	Moderate return	50001	208480
2021-01-25	113410	102	Moderate return	49721	209664
2021-01-26	113506	96	Moderate return	49222	210870
2021-01-27	113602	96	Moderate return	48959	212456
2021-01-28	113699	97	Moderate return	48495	213335
2021-01-29	113801	102	Moderate return	48099	214584
2021-01-30	113901	100	Moderate return	47600	215635
2021-01-31	114006	105	Moderate return	47372	216842
2021-02-01	114111	105	Moderate return	47022	218088
2021-02-02	114223	112	Moderate return	46620	219235
2021-02-03	114336	113	Moderate return	46265	220530
2021-02-04	114444	108	Moderate return	45919	221665
2021-02-05	114548	104	Moderate return	45568	222626
2021-02-06	114660	112	Moderate return	45429	223797
2021-02-07	114759	99	Moderate return	44747	224837
2021-02-08	114890	131	Moderate return	44597	226024
2021-02-09	115014	124	Moderate return	44134	227526
2021-02-10	115143	129	Moderate return	43771	228648
2021-02-11	115252	109	Moderate return	43470	229542
2021-02-12	115382	130	Moderate return	43201	231186
2021-02-13	115507	125	Moderate return	42904	231804
2021-02-14	115637	130	Moderate return	42717	233361
2021-02-15	115754	117	Moderate return	42174	234712
2021-02-16	115903	149	Moderate return	42094	236160
2021-02-17	116034	131	Moderate return	41679	237513
2021-02-18	116165	131	Moderate return	41157	238686
2021-02-19	116305	140	Moderate return	40899	239771
2021-02-20	116441	136	Moderate return	40638	241152
2021-02-21	116590	149	Moderate return	40279	242253
2021-02-22	116719	129	Moderate return	40016	243238
2021-02-23	116839	120	Moderate return	39723	244981
2021-02-24	116983	144	Moderate return	39431	246202
2021-02-25	117144	161	Moderate return	39158	247696
2021-02-26	117307	163	Moderate return	38857	249089
2021-02-27	117459	152	Moderate return	38462	249980
2021-02-28	117611	152	Moderate return	38168	251566
2021-03-01	117781	170	Moderate return	37929	252807
2021-03-02	117926	145	Moderate return	37693	254375
2021-03-03	118097	171	Moderate return	37417	255776
2021-03-04	118251	154	Moderate return	37135	257157
2021-03-05	118432	181	Moderate return	36789	258208
2021-03-06	118596	164	Moderate return	36414	260011
2021-03-07	118767	171	Moderate return	36210	261243
2021-03-08	118954	187	Moderate return	35942	262681
2021-03-09	119155	201	Moderate return	35624	264446
2021-03-10	119354	199	Moderate return	35556	265889
2021-03-11	119555	201	Moderate return	35066	267065
2021-03-12	119767	212	Moderate return	34861	268820
2021-03-13	119972	205	Moderate return	34471	269672
2021-03-14	120194	222	Moderate return	34268	270992
2021-03-15	120395	201	Moderate return	34036	272659
2021-03-16	120610	215	Moderate return	33526	274159
2021-03-17	120814	204	Moderate return	33514	275577
2021-03-18	121022	208	Moderate return	33325	277118
2021-03-19	121233	211	Moderate return	33011	278587
2021-03-20	121475	242	Moderate return	32746	280007
2021-03-21	121701	226	Moderate return	32475	281545
2021-03-22	121963	262	Moderate return	32302	282681
2021-03-23	122220	257	Moderate return	32043	283825
2021-03-24	122471	251	Moderate return	31854	285947
2021-03-25	122725	254	Moderate return	31598	287414
2021-03-26	123004	279	Moderate return	31160	289076
2021-03-27	123272	268	Moderate return	31130	290482
2021-03-28	123546	274	Moderate return	30826	292011
2021-03-29	123839	293	Moderate return	30561	294293
2021-03-30	124158	319	Moderate return	30434	295779
2021-03-31	124436	278	Moderate return	30068	297638
2021-04-01	124725	289	Moderate return	29786	299267
2021-04-02	125041	316	Moderate return	29756	301005
2021-04-03	125337	296	Moderate return	29379	302680
2021-04-04	125671	334	Moderate return	29209	304189
2021-04-05	125982	311	Moderate return	28970	305884
2021-04-06	126318	336	Moderate return	28757	308071
2021-04-07	126650	332	Moderate return	28605	309550
2021-04-08	127006	356	Moderate return	28328	311310
2021-04-09	127369	363	Moderate return	28085	312782
2021-04-10	127710	341	Moderate return	27903	314702
2021-04-11	128070	360	Moderate return	27651	316344
2021-04-12	128432	362	Moderate return	27384	318223
2021-04-13	128803	371	Moderate return	27212	320559
2021-04-14	129190	387	Moderate return	26955	322199
2021-04-15	129583	393	Moderate return	26782	324800
2021-04-16	129993	410	Moderate return	26548	326137
2021-04-17	130401	408	Moderate return	26334	327861
2021-04-18	130812	411	Moderate return	26175	329773
2021-04-19	131260	448	Moderate return	25901	331529
2021-04-20	131703	443	Moderate return	25721	333708
2021-04-21	132156	453	Moderate return	25613	335549
2021-04-22	132615	459	Moderate return	25141	337817
2021-04-23	133073	458	Moderate return	25008	340295
2021-04-24	133558	485	Moderate return	24901	342958
2021-04-25	134057	499	Moderate return	24751	344388
2021-04-26	134529	472	Moderate return	24390	346499
2021-04-27	135020	491	Moderate return	24381	348739
2021-04-28	135491	471	Moderate return	24164	351169
2021-04-29	136008	517	Moderate return	23922	353431
2021-04-30	136514	506	Moderate return	23754	355572
2020-11-27	108415	NA	Normal (pre-intervention)	92186	126359
2020-11-28	108546	131	Normal (pre-intervention)	90026	129325
2020-11-29	108673	127	Normal (pre-intervention)	88019	132061
2020-11-30	108817	144	Normal (pre-intervention)	86362	134527
2020-12-01	108940	123	Normal (pre-intervention)	84890	136931
2020-12-02	109082	142	Normal (pre-intervention)	83443	139119
2020-12-03	109233	151	Normal (pre-intervention)	82186	141337
2020-12-04	109370	137	Normal (pre-intervention)	80960	143447
2020-12-05	109524	154	Normal (pre-intervention)	79991	145555
