date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	792690	412591	1287613	110	Cautious return
2021-04-15	792737	411472	1290164	47	Cautious return
2021-04-16	792769	410813	1291315	32	Cautious return
2021-04-17	792820	409744	1293926	51	Cautious return
2021-04-18	792853	408862	1296137	33	Cautious return
2021-04-19	792933	407376	1298448	80	Cautious return
2021-04-20	793023	405656	1299521	90	Cautious return
2021-04-21	793087	405342	1300651	64	Cautious return
2021-04-22	793109	403754	1302418	22	Cautious return
2021-04-23	793171	402987	1305416	62	Cautious return
2021-04-24	793227	401920	1307979	56	Cautious return
2021-04-25	793224	401028	1308337	-3	Cautious return
2021-04-26	793320	399948	1310416	96	Cautious return
2021-04-27	793449	398935	1311759	129	Cautious return
2021-04-28	793494	397316	1313875	45	Cautious return
2021-04-29	793619	396602	1314727	125	Cautious return
2021-04-30	793607	394749	1316740	-12	Cautious return
