date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	222396	121152	363913	634	Soc. Dist. + Travel Ban
2020-12-27	223042	120158	367315	646	Soc. Dist. + Travel Ban
2020-12-28	223663	119518	371514	621	Soc. Dist. + Travel Ban
2020-12-29	224310	118874	375307	647	Soc. Dist. + Travel Ban
2020-12-30	224971	117942	379671	661	Soc. Dist. + Travel Ban
2020-12-31	225631	117210	383096	660	Soc. Dist. + Travel Ban
2021-01-01	226297	116720	387191	666	Soc. Dist. + Travel Ban
2021-01-02	226985	116015	391260	688	Soc. Dist. + Travel Ban
2021-01-03	227677	115170	395108	692	Soc. Dist. + Travel Ban
2021-01-04	228331	114695	398830	654	Soc. Dist. + Travel Ban
2021-01-05	228998	113865	402879	667	Soc. Dist. + Travel Ban
2021-01-06	229728	113274	406576	730	Soc. Dist. + Travel Ban
2021-01-07	230422	112371	410523	694	Soc. Dist. + Travel Ban
2021-01-08	231103	111924	414658	681	Soc. Dist. + Travel Ban
2021-01-09	231789	111160	418285	686	Soc. Dist. + Travel Ban
2021-01-10	232442	110480	422537	653	Soc. Dist. + Travel Ban
2021-01-11	233127	109780	427570	685	Soc. Dist. + Travel Ban
2021-01-12	233837	108982	431939	710	Soc. Dist. + Travel Ban
2021-01-13	234567	108442	435838	730	Soc. Dist. + Travel Ban
2021-01-14	235296	107650	440167	729	Soc. Dist. + Travel Ban
2021-01-15	235997	107410	444166	701	Soc. Dist. + Travel Ban
2021-01-16	236718	106636	448967	721	Soc. Dist. + Travel Ban
2021-01-17	237454	106003	453132	736	Soc. Dist. + Travel Ban
2021-01-18	238209	105416	457874	755	Soc. Dist. + Travel Ban
2021-01-19	238973	104823	462796	764	Soc. Dist. + Travel Ban
2021-01-20	239703	104255	467204	730	Soc. Dist. + Travel Ban
2021-01-21	240451	103495	471966	748	Soc. Dist. + Travel Ban
2021-01-22	241199	102907	476273	748	Soc. Dist. + Travel Ban
2021-01-23	241977	102270	480917	778	Soc. Dist. + Travel Ban
2021-01-24	242766	102022	485694	789	Soc. Dist. + Travel Ban
2021-01-25	243572	101778	490221	806	Soc. Dist. + Travel Ban
2021-01-26	244422	100950	495791	850	Soc. Dist. + Travel Ban
2021-01-27	245266	100432	501140	844	Soc. Dist. + Travel Ban
2021-01-28	246078	99833	505305	812	Soc. Dist. + Travel Ban
2021-01-29	246886	99201	510710	808	Soc. Dist. + Travel Ban
2021-01-30	247718	98807	516302	832	Soc. Dist. + Travel Ban
2021-01-31	248579	98181	521534	861	Soc. Dist. + Travel Ban
2021-02-01	249453	97651	527224	874	Soc. Dist. + Travel Ban
2021-02-02	250326	97125	531962	873	Soc. Dist. + Travel Ban
2021-02-03	251177	96675	537575	851	Soc. Dist. + Travel Ban
2021-02-04	252089	96375	543760	912	Soc. Dist. + Travel Ban
2021-02-05	253006	95551	550155	917	Soc. Dist. + Travel Ban
2021-02-06	253945	95209	555637	939	Soc. Dist. + Travel Ban
2021-02-07	254894	94623	561324	949	Soc. Dist. + Travel Ban
2021-02-08	255855	93875	568194	961	Soc. Dist. + Travel Ban
2021-02-09	256836	93477	574546	981	Soc. Dist. + Travel Ban
2021-02-10	257807	92768	581556	971	Soc. Dist. + Travel Ban
2021-02-11	258769	92298	588397	962	Soc. Dist. + Travel Ban
2021-02-12	259798	91903	594548	1029	Soc. Dist. + Travel Ban
2021-02-13	260821	91488	600808	1023	Soc. Dist. + Travel Ban
2021-02-14	261857	90704	607197	1036	Soc. Dist. + Travel Ban
2021-02-15	262906	90382	614327	1049	Soc. Dist. + Travel Ban
2021-02-16	263983	89941	622586	1077	Soc. Dist. + Travel Ban
2021-02-17	265100	89554	629158	1117	Soc. Dist. + Travel Ban
2021-02-18	266189	89171	636052	1089	Soc. Dist. + Travel Ban
2021-02-19	267286	88410	643148	1097	Soc. Dist. + Travel Ban
2021-02-20	268411	87934	650241	1125	Soc. Dist. + Travel Ban
2021-02-21	269557	87643	656884	1146	Soc. Dist. + Travel Ban
2021-02-22	270762	87003	664525	1205	Soc. Dist. + Travel Ban
2021-02-23	271950	86593	673404	1188	Soc. Dist. + Travel Ban
2021-02-24	273141	86080	681468	1191	Soc. Dist. + Travel Ban
2021-02-25	274363	85630	689367	1222	Soc. Dist. + Travel Ban
2021-02-26	275608	85146	699256	1245	Soc. Dist. + Travel Ban
2021-02-27	276877	84846	707405	1269	Soc. Dist. + Travel Ban
2021-02-28	278156	84235	715709	1279	Soc. Dist. + Travel Ban
2021-03-01	279492	83471	725424	1336	Soc. Dist. + Travel Ban
2021-03-02	280826	83182	734038	1334	Soc. Dist. + Travel Ban
2021-03-03	282178	82912	744565	1352	Soc. Dist. + Travel Ban
2021-03-04	283588	82190	752717	1410	Soc. Dist. + Travel Ban
2021-03-05	284985	82057	762973	1397	Soc. Dist. + Travel Ban
2021-03-06	286418	81491	773613	1433	Soc. Dist. + Travel Ban
2021-03-07	287859	80904	782331	1441	Soc. Dist. + Travel Ban
2021-03-08	289324	80474	794413	1465	Soc. Dist. + Travel Ban
2021-03-09	290854	80093	804812	1530	Soc. Dist. + Travel Ban
2021-03-10	292405	79413	815898	1551	Soc. Dist. + Travel Ban
2021-03-11	293994	79010	827708	1589	Soc. Dist. + Travel Ban
2021-03-12	295608	78509	838038	1614	Soc. Dist. + Travel Ban
2021-03-13	297281	78059	849630	1673	Soc. Dist. + Travel Ban
2021-03-14	298983	78022	860922	1702	Soc. Dist. + Travel Ban
2021-03-15	300670	77251	873373	1687	Soc. Dist. + Travel Ban
2021-03-16	302403	76959	883740	1733	Soc. Dist. + Travel Ban
2021-03-17	304149	76725	897108	1746	Soc. Dist. + Travel Ban
2021-03-18	305990	76072	910286	1841	Soc. Dist. + Travel Ban
2021-03-19	307832	75905	922872	1842	Soc. Dist. + Travel Ban
2021-03-20	309689	75506	936511	1857	Soc. Dist. + Travel Ban
2021-03-21	311541	74946	948833	1852	Soc. Dist. + Travel Ban
2021-03-22	313508	74553	962056	1967	Soc. Dist. + Travel Ban
2021-03-23	315531	73836	977732	2023	Soc. Dist. + Travel Ban
2021-03-24	317553	73513	991424	2022	Soc. Dist. + Travel Ban
2021-03-25	319608	73092	1008011	2055	Soc. Dist. + Travel Ban
2021-03-26	321731	72529	1023421	2123	Soc. Dist. + Travel Ban
2021-03-27	323841	72341	1038192	2110	Soc. Dist. + Travel Ban
2021-03-28	325987	71767	1052642	2146	Soc. Dist. + Travel Ban
2021-03-29	328151	71100	1071115	2164	Soc. Dist. + Travel Ban
2021-03-30	330413	70918	1087698	2262	Soc. Dist. + Travel Ban
2021-03-31	332726	70157	1104639	2313	Soc. Dist. + Travel Ban
2021-04-01	335067	69960	1119766	2341	Soc. Dist. + Travel Ban
2021-04-02	337427	69371	1137192	2360	Soc. Dist. + Travel Ban
2021-04-03	339826	69550	1155679	2399	Soc. Dist. + Travel Ban
2021-04-04	342264	68780	1172648	2438	Soc. Dist. + Travel Ban
2021-04-05	344747	68314	1191769	2483	Soc. Dist. + Travel Ban
2021-04-06	347297	67826	1209462	2550	Soc. Dist. + Travel Ban
2021-04-07	349850	67460	1228563	2553	Soc. Dist. + Travel Ban
2021-04-08	352483	67192	1247689	2633	Soc. Dist. + Travel Ban
2021-04-09	355179	66480	1271057	2696	Soc. Dist. + Travel Ban
2021-04-10	357909	66501	1291762	2730	Soc. Dist. + Travel Ban
2021-04-11	360698	66015	1311107	2789	Soc. Dist. + Travel Ban
2021-04-12	363548	65504	1331877	2850	Soc. Dist. + Travel Ban
2021-04-13	366456	65406	1353731	2908	Soc. Dist. + Travel Ban
2021-04-14	369373	64876	1376086	2917	Soc. Dist. + Travel Ban
2021-04-15	372359	64545	1399032	2986	Soc. Dist. + Travel Ban
2021-04-16	375400	63954	1422230	3041	Soc. Dist. + Travel Ban
2021-04-17	378460	64023	1445161	3060	Soc. Dist. + Travel Ban
2021-04-18	381597	63398	1469408	3137	Soc. Dist. + Travel Ban
2021-04-19	384799	62997	1493603	3202	Soc. Dist. + Travel Ban
2021-04-20	388024	62525	1520130	3225	Soc. Dist. + Travel Ban
2021-04-21	391296	62090	1545531	3272	Soc. Dist. + Travel Ban
2021-04-22	394692	61897	1571936	3396	Soc. Dist. + Travel Ban
2021-04-23	398130	61624	1598510	3438	Soc. Dist. + Travel Ban
2021-04-24	401570	61001	1626272	3440	Soc. Dist. + Travel Ban
2021-04-25	405109	60862	1653802	3539	Soc. Dist. + Travel Ban
2021-04-26	408692	60247	1682290	3583	Soc. Dist. + Travel Ban
2021-04-27	412331	60133	1711839	3639	Soc. Dist. + Travel Ban
2021-04-28	416058	59533	1742547	3727	Soc. Dist. + Travel Ban
2021-04-29	419814	59046	1773402	3756	Soc. Dist. + Travel Ban
2021-04-30	423607	58937	1803216	3793	Soc. Dist. + Travel Ban
