date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1466686	189751	7130898	27823	Normal (pre-intervention)
2021-03-25	1494888	190317	7297984	28202	Normal (pre-intervention)
2021-03-26	1523430	189735	7459472	28542	Normal (pre-intervention)
2021-03-27	1552262	189973	7639894	28832	Normal (pre-intervention)
2021-03-28	1581438	190258	7809823	29176	Normal (pre-intervention)
2021-03-29	1610947	190083	7978071	29509	Normal (pre-intervention)
2021-03-30	1640765	190820	8149191	29818	Normal (pre-intervention)
2021-03-31	1670955	191000	8330525	30190	Normal (pre-intervention)
2021-04-01	1701459	191225	8499056	30504	Normal (pre-intervention)
2021-04-02	1732311	191124	8668705	30852	Normal (pre-intervention)
2021-04-03	1763339	191247	8847725	31028	Normal (pre-intervention)
2021-04-04	1794677	191596	9010769	31338	Normal (pre-intervention)
2021-04-05	1826368	191379	9184522	31691	Normal (pre-intervention)
2021-04-06	1858288	191990	9355193	31920	Normal (pre-intervention)
2021-04-07	1890471	191833	9536835	32183	Normal (pre-intervention)
2021-04-08	1922963	192254	9698464	32492	Normal (pre-intervention)
2021-04-09	1955710	192150	9872558	32747	Normal (pre-intervention)
2021-04-10	1988741	192137	10051096	33031	Normal (pre-intervention)
2021-04-11	2022001	192344	10227425	33260	Normal (pre-intervention)
2021-04-12	2055551	192475	10392847	33550	Normal (pre-intervention)
2021-04-13	2089262	192912	10572209	33711	Normal (pre-intervention)
2021-04-14	2123205	192876	10734312	33943	Normal (pre-intervention)
2021-04-15	2157420	192969	10905481	34215	Normal (pre-intervention)
2021-04-16	2191820	193154	11076807	34400	Normal (pre-intervention)
2021-04-17	2226374	193039	11251412	34554	Normal (pre-intervention)
2021-04-18	2261169	193303	11421082	34795	Normal (pre-intervention)
2021-04-19	2296166	193628	11593638	34997	Normal (pre-intervention)
2021-04-20	2331373	193208	11758543	35207	Normal (pre-intervention)
2021-04-21	2366749	193564	11937674	35376	Normal (pre-intervention)
2021-04-22	2402219	193852	12098149	35470	Normal (pre-intervention)
2021-04-23	2437882	193684	12264767	35663	Normal (pre-intervention)
2021-04-24	2473810	194514	12427653	35928	Normal (pre-intervention)
2021-04-25	2509806	194193	12586922	35996	Normal (pre-intervention)
2021-04-26	2545892	194549	12762802	36086	Normal (pre-intervention)
2021-04-27	2582148	194757	12922280	36256	Normal (pre-intervention)
2021-04-28	2618506	194480	13073119	36358	Normal (pre-intervention)
2021-04-29	2655066	195213	13229178	36560	Normal (pre-intervention)
2021-04-30	2691710	194966	13386973	36644	Normal (pre-intervention)
