date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	129462	72753	225907	374	No intervention
2021-02-03	129834	72550	227773	372	No intervention
2021-02-04	130216	72388	229945	382	No intervention
2021-02-05	130610	72252	232376	394	No intervention
2021-02-06	130998	72010	234457	388	No intervention
2021-02-07	131401	71843	236899	403	No intervention
2021-02-08	131810	71802	239149	409	No intervention
2021-02-09	132222	71722	241738	412	No intervention
2021-02-10	132633	71477	244117	411	No intervention
2021-02-11	133052	71229	246346	419	No intervention
2021-02-12	133477	71114	248970	425	No intervention
2021-02-13	133902	70824	251082	425	No intervention
2021-02-14	134330	70781	253851	428	No intervention
2021-02-15	134768	70573	256574	438	No intervention
2021-02-16	135210	70421	258917	442	No intervention
2021-02-17	135654	70249	261435	444	No intervention
2021-02-18	136105	70134	264104	451	No intervention
2021-02-19	136566	69996	267286	461	No intervention
2021-02-20	137026	69935	270445	460	No intervention
2021-02-21	137493	69662	273554	467	No intervention
2021-02-22	137968	69603	276487	475	No intervention
2021-02-23	138439	69274	279276	471	No intervention
2021-02-24	138925	69078	282377	486	No intervention
2021-02-25	139420	68936	284962	495	No intervention
2021-02-26	139919	68898	288881	499	No intervention
2021-02-27	140421	68601	291916	502	No intervention
2021-02-28	140927	68386	295096	506	No intervention
2021-03-01	141445	68331	298545	518	No intervention
2021-03-02	141968	68160	301954	523	No intervention
2021-03-03	142486	68138	305231	518	No intervention
2021-03-04	143018	67934	308934	532	No intervention
2021-03-05	143558	67693	312401	540	No intervention
2021-03-06	144105	67660	315925	547	No intervention
2021-03-07	144659	67426	319675	554	No intervention
2021-03-08	145226	67359	323697	567	No intervention
2021-03-09	145792	67096	327825	566	No intervention
2021-03-10	146374	66937	331906	582	No intervention
2021-03-11	146966	66893	336057	592	No intervention
2021-03-12	147554	66620	339997	588	No intervention
2021-03-13	148154	66471	343631	600	No intervention
2021-03-14	148751	66254	348084	597	No intervention
2021-03-15	149377	66168	352475	626	No intervention
2021-03-16	150007	66056	356525	630	No intervention
2021-03-17	150625	65853	361061	618	No intervention
2021-03-18	151266	65736	365751	641	No intervention
2021-03-19	151904	65525	369925	638	No intervention
2021-03-20	152562	65459	374496	658	No intervention
2021-03-21	153246	65396	379534	684	No intervention
2021-03-22	153924	65268	384399	678	No intervention
2021-03-23	154627	64978	389166	703	No intervention
2021-03-24	155319	64969	394577	692	No intervention
2021-03-25	156038	64653	399793	719	No intervention
2021-03-26	156751	64596	405131	713	No intervention
2021-03-27	157480	64423	410034	729	No intervention
2021-03-28	158204	64281	414901	724	No intervention
2021-03-29	158940	64229	421465	736	No intervention
2021-03-30	159699	64137	426394	759	No intervention
2021-03-31	160466	63959	432860	767	No intervention
2021-04-01	161238	63972	438188	772	No intervention
2021-04-02	162019	63847	443986	781	No intervention
2021-04-03	162821	63589	450302	802	No intervention
2021-04-04	163630	63427	456307	809	No intervention
2021-04-05	164466	63300	461976	836	No intervention
2021-04-06	165299	63238	469060	833	No intervention
2021-04-07	166161	63159	474515	862	No intervention
2021-04-08	167011	62929	481737	850	No intervention
2021-04-09	167877	62765	487969	866	No intervention
2021-04-10	168758	62607	494620	881	No intervention
2021-04-11	169644	62438	501811	886	No intervention
2021-04-12	170550	62311	508061	906	No intervention
2021-04-13	171470	62149	515282	920	No intervention
2021-04-14	172385	61957	521980	915	No intervention
2021-04-15	173320	61969	530455	935	No intervention
2021-04-16	174272	61798	537293	952	No intervention
2021-04-17	175219	61587	544681	947	No intervention
2021-04-18	176186	61558	552083	967	No intervention
2021-04-19	177147	61499	560074	961	No intervention
2021-04-20	178135	61256	567300	988	No intervention
2021-04-21	179143	61053	575504	1008	No intervention
2021-04-22	180160	61045	583403	1017	No intervention
2021-04-23	181183	60972	591667	1023	No intervention
2021-04-24	182223	60770	600398	1040	No intervention
2021-04-25	183270	60511	609251	1047	No intervention
2021-04-26	184326	60442	617181	1056	No intervention
2021-04-27	185398	60185	626175	1072	No intervention
2021-04-28	186483	60073	634514	1085	No intervention
2021-04-29	187568	59951	643832	1085	No intervention
2021-04-30	188689	59817	653748	1121	No intervention
