date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	898007	625075	1219227	86	Cautious return
2021-01-28	898102	623019	1221664	95	Cautious return
2021-01-29	898056	621502	1223709	-46	Cautious return
2021-01-30	898071	619384	1225960	15	Cautious return
2021-01-31	898140	617164	1228183	69	Cautious return
2021-02-01	898125	615546	1230545	-15	Cautious return
2021-02-02	898113	613698	1232329	-12	Cautious return
2021-02-03	898204	611487	1234320	91	Cautious return
2021-02-04	898193	609361	1236940	-11	Cautious return
2021-02-05	898181	608216	1238651	-12	Cautious return
2021-02-06	898233	606624	1240373	52	Cautious return
2021-02-07	898250	604912	1243748	17	Cautious return
2021-02-08	898344	603265	1245429	94	Cautious return
2021-02-09	898376	602035	1248282	32	Cautious return
2021-02-10	898402	599752	1248763	26	Cautious return
2021-02-11	898338	598853	1252340	-64	Cautious return
2021-02-12	898336	595960	1253520	-2	Cautious return
2021-02-13	898349	595023	1256402	13	Cautious return
2021-02-14	898374	593197	1257464	25	Cautious return
2021-02-15	898465	591779	1260070	91	Cautious return
2021-02-16	898481	590363	1262095	16	Cautious return
2021-02-17	898483	587764	1263202	2	Cautious return
2021-02-18	898544	586343	1264934	61	Cautious return
2021-02-19	898642	584461	1267506	98	Cautious return
2021-02-20	898712	583642	1269630	70	Cautious return
2021-02-21	898760	581377	1271418	48	Cautious return
2021-02-22	898814	580167	1272444	54	Cautious return
2021-02-23	898806	578074	1275384	-8	Cautious return
2021-02-24	898831	576371	1277192	25	Cautious return
2021-02-25	898825	574943	1280305	-6	Cautious return
2021-02-26	898834	573126	1281373	9	Cautious return
2021-02-27	898851	571361	1282855	17	Cautious return
2021-02-28	898863	570161	1284667	12	Cautious return
2021-03-01	898879	569161	1286175	16	Cautious return
2021-03-02	898853	567253	1287837	-26	Cautious return
2021-03-03	898883	565152	1290039	30	Cautious return
2021-03-04	898907	564302	1292939	24	Cautious return
2021-03-05	898933	562475	1294330	26	Cautious return
2021-03-06	898956	561454	1294348	23	Cautious return
2021-03-07	898972	560082	1295956	16	Cautious return
2021-03-08	898981	557922	1298541	9	Cautious return
2021-03-09	899000	556571	1300678	19	Cautious return
2021-03-10	898966	554662	1303426	-34	Cautious return
2021-03-11	898987	553240	1304750	21	Cautious return
2021-03-12	899034	552626	1306108	47	Cautious return
2021-03-13	899002	551509	1307749	-32	Cautious return
2021-03-14	899053	549657	1310778	51	Cautious return
2021-03-15	899054	547610	1312276	1	Cautious return
2021-03-16	898984	545791	1313517	-70	Cautious return
2021-03-17	899050	544198	1315870	66	Cautious return
2021-03-18	899070	543278	1318204	20	Cautious return
2021-03-19	899098	541661	1320774	28	Cautious return
2021-03-20	899113	540788	1322473	15	Cautious return
2021-03-21	899092	538502	1323620	-21	Cautious return
2021-03-22	899101	538051	1324006	9	Cautious return
2021-03-23	899080	535578	1326826	-21	Cautious return
2021-03-24	899092	534670	1328744	12	Cautious return
2021-03-25	899126	532465	1330810	34	Cautious return
2021-03-26	899126	533030	1332831	0	Cautious return
2021-03-27	899198	531358	1334001	72	Cautious return
2021-03-28	899202	529647	1335903	4	Cautious return
2021-03-29	899256	528901	1336277	54	Cautious return
2021-03-30	899263	526375	1339340	7	Cautious return
2021-03-31	899188	525445	1341525	-75	Cautious return
2021-04-01	899225	524461	1343282	37	Cautious return
2021-04-02	899225	523203	1344610	0	Cautious return
2021-04-03	899154	521904	1346491	-71	Cautious return
2021-04-04	899137	520386	1347331	-17	Cautious return
2021-04-05	899126	518463	1349644	-11	Cautious return
2021-04-06	899204	518291	1351268	78	Cautious return
2021-04-07	899149	515409	1352797	-55	Cautious return
2021-04-08	899173	514294	1353967	24	Cautious return
2021-04-09	899177	513180	1354961	4	Cautious return
2021-04-10	899252	511891	1356098	75	Cautious return
2021-04-11	899248	510939	1358656	-4	Cautious return
2021-04-12	899138	509635	1360045	-110	Cautious return
2021-04-13	899104	508793	1361950	-34	Cautious return
2021-04-14	899102	507648	1362845	-2	Cautious return
2021-04-15	899136	506757	1365155	34	Cautious return
2021-04-16	899182	505215	1365899	46	Cautious return
2021-04-17	899213	503953	1367671	31	Cautious return
2021-04-18	899314	502588	1371631	101	Cautious return
2021-04-19	899280	501811	1372250	-34	Cautious return
2021-04-20	899296	500552	1374515	16	Cautious return
2021-04-21	899274	498549	1377224	-22	Cautious return
2021-04-22	899351	497868	1377597	77	Cautious return
2021-04-23	899364	496907	1379661	13	Cautious return
2021-04-24	899392	496013	1381116	28	Cautious return
2021-04-25	899435	494387	1382432	43	Cautious return
2021-04-26	899368	493299	1383680	-67	Cautious return
2021-04-27	899376	492520	1387764	8	Cautious return
2021-04-28	899351	492172	1387850	-25	Cautious return
2021-04-29	899321	489357	1388873	-30	Cautious return
2021-04-30	899305	489508	1392287	-16	Cautious return
