date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	563991	1138	Soc. Dist. + Travel Ban	311428	918366
2020-12-22	565211	1220	Soc. Dist. + Travel Ban	308826	928455
2020-12-23	566267	1056	Soc. Dist. + Travel Ban	305975	937601
2020-12-24	567422	1155	Soc. Dist. + Travel Ban	302863	947737
2020-12-25	568586	1164	Soc. Dist. + Travel Ban	299975	956105
2020-12-26	569836	1250	Soc. Dist. + Travel Ban	297143	965511
2020-12-27	571081	1245	Soc. Dist. + Travel Ban	294065	975046
2020-12-28	572221	1140	Soc. Dist. + Travel Ban	290874	984834
2020-12-29	573547	1326	Soc. Dist. + Travel Ban	288466	996192
2020-12-30	574693	1146	Soc. Dist. + Travel Ban	285897	1004982
2020-12-31	576002	1309	Soc. Dist. + Travel Ban	283891	1014811
2021-01-01	577117	1115	Soc. Dist. + Travel Ban	281566	1024257
2021-01-02	578393	1276	Soc. Dist. + Travel Ban	279051	1034233
2021-01-03	579654	1261	Soc. Dist. + Travel Ban	276890	1044596
2021-01-04	580873	1219	Soc. Dist. + Travel Ban	274760	1054477
2021-01-05	582213	1340	Soc. Dist. + Travel Ban	272196	1063099
2021-01-06	583544	1331	Soc. Dist. + Travel Ban	268762	1074427
2021-01-07	584981	1437	Soc. Dist. + Travel Ban	266796	1084848
2021-01-08	586277	1296	Soc. Dist. + Travel Ban	264629	1092972
2021-01-09	587657	1380	Soc. Dist. + Travel Ban	262441	1103799
2021-01-10	588939	1282	Soc. Dist. + Travel Ban	261098	1113365
2021-01-11	590428	1489	Soc. Dist. + Travel Ban	258923	1124226
2021-01-12	591854	1426	Soc. Dist. + Travel Ban	256553	1134102
2021-01-13	593236	1382	Soc. Dist. + Travel Ban	254151	1144214
2021-01-14	594754	1518	Soc. Dist. + Travel Ban	252204	1155189
2021-01-15	596310	1556	Soc. Dist. + Travel Ban	251241	1166847
2021-01-16	597814	1504	Soc. Dist. + Travel Ban	248254	1178863
2021-01-17	599359	1545	Soc. Dist. + Travel Ban	246334	1189205
2021-01-18	600981	1622	Soc. Dist. + Travel Ban	243995	1200849
2021-01-19	602507	1526	Soc. Dist. + Travel Ban	242395	1209962
2021-01-20	604072	1565	Soc. Dist. + Travel Ban	240260	1222860
2021-01-21	605641	1569	Soc. Dist. + Travel Ban	239054	1232994
2021-01-22	607296	1655	Soc. Dist. + Travel Ban	236424	1247719
2021-01-23	608894	1598	Soc. Dist. + Travel Ban	233622	1257363
2021-01-24	610567	1673	Soc. Dist. + Travel Ban	232861	1269144
2021-01-25	612309	1742	Soc. Dist. + Travel Ban	230465	1282878
2021-01-26	614126	1817	Soc. Dist. + Travel Ban	229707	1295029
2021-01-27	615931	1805	Soc. Dist. + Travel Ban	227422	1308895
2021-01-28	617781	1850	Soc. Dist. + Travel Ban	224628	1319329
2021-01-29	619653	1872	Soc. Dist. + Travel Ban	223250	1332516
2021-01-30	621601	1948	Soc. Dist. + Travel Ban	221621	1347648
2021-01-31	623506	1905	Soc. Dist. + Travel Ban	218744	1359861
2021-02-01	625488	1982	Soc. Dist. + Travel Ban	217523	1373706
2021-02-02	627556	2068	Soc. Dist. + Travel Ban	215799	1388167
2021-02-03	629576	2020	Soc. Dist. + Travel Ban	214063	1403951
2021-02-04	631717	2141	Soc. Dist. + Travel Ban	212644	1417638
2021-02-05	633843	2126	Soc. Dist. + Travel Ban	211378	1430989
2021-02-06	635920	2077	Soc. Dist. + Travel Ban	208225	1447455
2021-02-07	638040	2120	Soc. Dist. + Travel Ban	206955	1462440
2021-02-08	640388	2348	Soc. Dist. + Travel Ban	205638	1477295
2021-02-09	642631	2243	Soc. Dist. + Travel Ban	204300	1492651
2021-02-10	644980	2349	Soc. Dist. + Travel Ban	202671	1511148
2021-02-11	647380	2400	Soc. Dist. + Travel Ban	201153	1528277
2021-02-12	649867	2487	Soc. Dist. + Travel Ban	198828	1546700
2021-02-13	652302	2435	Soc. Dist. + Travel Ban	198299	1561120
2021-02-14	654781	2479	Soc. Dist. + Travel Ban	196112	1578046
2021-02-15	657339	2558	Soc. Dist. + Travel Ban	194988	1598875
2021-02-16	660016	2677	Soc. Dist. + Travel Ban	192372	1612913
2021-02-17	662725	2709	Soc. Dist. + Travel Ban	192175	1632478
2021-02-18	665381	2656	Soc. Dist. + Travel Ban	188737	1651542
2021-02-19	668203	2822	Soc. Dist. + Travel Ban	188215	1671166
2021-02-20	671117	2914	Soc. Dist. + Travel Ban	186108	1688506
2021-02-21	674044	2927	Soc. Dist. + Travel Ban	184939	1709842
2021-02-22	677158	3114	Soc. Dist. + Travel Ban	184200	1728618
2021-02-23	680309	3151	Soc. Dist. + Travel Ban	181630	1749829
2021-02-24	683511	3202	Soc. Dist. + Travel Ban	179869	1769992
2021-02-25	686878	3367	Soc. Dist. + Travel Ban	178707	1793855
2021-02-26	690352	3474	Soc. Dist. + Travel Ban	177393	1814469
2021-02-27	693913	3561	Soc. Dist. + Travel Ban	175668	1839968
2021-02-28	697397	3484	Soc. Dist. + Travel Ban	174490	1860323
2021-03-01	701072	3675	Soc. Dist. + Travel Ban	173665	1886644
2021-03-02	704790	3718	Soc. Dist. + Travel Ban	171481	1910650
2021-03-03	708485	3695	Soc. Dist. + Travel Ban	170090	1931698
2021-03-04	712511	4026	Soc. Dist. + Travel Ban	169212	1954921
2021-03-05	716524	4013	Soc. Dist. + Travel Ban	168323	1980623
2021-03-06	720527	4003	Soc. Dist. + Travel Ban	166449	2007031
2021-03-07	724762	4235	Soc. Dist. + Travel Ban	164729	2036946
2021-03-08	728996	4234	Soc. Dist. + Travel Ban	163648	2064577
2021-03-09	733455	4459	Soc. Dist. + Travel Ban	162496	2084962
2021-03-10	737982	4527	Soc. Dist. + Travel Ban	161850	2116343
2021-03-11	742508	4526	Soc. Dist. + Travel Ban	159661	2145379
2021-03-12	747241	4733	Soc. Dist. + Travel Ban	158625	2176642
2021-03-13	752068	4827	Soc. Dist. + Travel Ban	157435	2206614
2021-03-14	757033	4965	Soc. Dist. + Travel Ban	155950	2234627
2021-03-15	762081	5048	Soc. Dist. + Travel Ban	154269	2267739
2021-03-16	767277	5196	Soc. Dist. + Travel Ban	153174	2305970
2021-03-17	772660	5383	Soc. Dist. + Travel Ban	151293	2336115
2021-03-18	778083	5423	Soc. Dist. + Travel Ban	150283	2371364
2021-03-19	783581	5498	Soc. Dist. + Travel Ban	149691	2402669
2021-03-20	789214	5633	Soc. Dist. + Travel Ban	148047	2440195
2021-03-21	795093	5879	Soc. Dist. + Travel Ban	147471	2476865
2021-03-22	801092	5999	Soc. Dist. + Travel Ban	145604	2507894
2021-03-23	807272	6180	Soc. Dist. + Travel Ban	144843	2547014
2021-03-24	813415	6143	Soc. Dist. + Travel Ban	143945	2590376
2021-03-25	819786	6371	Soc. Dist. + Travel Ban	142708	2634432
2021-03-26	826401	6615	Soc. Dist. + Travel Ban	141536	2674443
2021-03-27	833124	6723	Soc. Dist. + Travel Ban	140137	2716251
2021-03-28	840045	6921	Soc. Dist. + Travel Ban	138562	2762795
2021-03-29	847004	6959	Soc. Dist. + Travel Ban	138013	2805288
2021-03-30	854126	7122	Soc. Dist. + Travel Ban	137094	2849269
2021-03-31	861489	7363	Soc. Dist. + Travel Ban	135780	2895454
2021-04-01	868942	7453	Soc. Dist. + Travel Ban	134341	2940604
2021-04-02	876608	7666	Soc. Dist. + Travel Ban	132247	2989395
2021-04-03	884455	7847	Soc. Dist. + Travel Ban	130964	3041647
2021-04-04	892413	7958	Soc. Dist. + Travel Ban	130142	3092058
2021-04-05	900527	8114	Soc. Dist. + Travel Ban	128985	3143362
2021-04-06	908778	8251	Soc. Dist. + Travel Ban	127735	3197279
2021-04-07	917348	8570	Soc. Dist. + Travel Ban	126609	3249994
2021-04-08	925927	8579	Soc. Dist. + Travel Ban	126047	3308599
2021-04-09	934931	9004	Soc. Dist. + Travel Ban	125123	3363649
2021-04-10	943948	9017	Soc. Dist. + Travel Ban	123740	3421680
2021-04-11	953197	9249	Soc. Dist. + Travel Ban	123018	3487907
2021-04-12	962728	9531	Soc. Dist. + Travel Ban	121091	3539116
2021-04-13	972326	9598	Soc. Dist. + Travel Ban	120411	3597866
2021-04-14	982005	9679	Soc. Dist. + Travel Ban	118999	3666690
2021-04-15	991939	9934	Soc. Dist. + Travel Ban	117945	3735588
2021-04-16	1002139	10200	Soc. Dist. + Travel Ban	116238	3797058
2021-04-17	1012411	10272	Soc. Dist. + Travel Ban	115788	3871648
2021-04-18	1022996	10585	Soc. Dist. + Travel Ban	115192	3935582
2021-04-19	1033711	10715	Soc. Dist. + Travel Ban	113496	4010128
2021-04-20	1044605	10894	Soc. Dist. + Travel Ban	113194	4080007
2021-04-21	1055729	11124	Soc. Dist. + Travel Ban	111735	4163268
2021-04-22	1066999	11270	Soc. Dist. + Travel Ban	110813	4240937
2021-04-23	1078516	11517	Soc. Dist. + Travel Ban	110033	4314703
2021-04-24	1090105	11589	Soc. Dist. + Travel Ban	107379	4385911
2021-04-25	1101967	11862	Soc. Dist. + Travel Ban	107266	4464726
2021-04-26	1114063	12096	Soc. Dist. + Travel Ban	106601	4550959
2021-04-27	1126396	12333	Soc. Dist. + Travel Ban	105360	4641681
2021-04-28	1138955	12559	Soc. Dist. + Travel Ban	103913	4727143
2021-04-29	1151616	12661	Soc. Dist. + Travel Ban	103479	4818049
2021-04-30	1164463	12847	Soc. Dist. + Travel Ban	102279	4915489
2020-11-27	536507	NA	No intervention	443260	639720
2020-11-28	538057	1550	No intervention	431428	657448
2020-11-29	539746	1689	No intervention	420627	675576
2020-11-30	541310	1564	No intervention	410842	691554
2020-12-01	542982	1672	No intervention	402481	706075
2020-12-02	544691	1709	No intervention	394871	721573
2020-12-03	546460	1769	No intervention	387481	736264
2020-12-04	548223	1763	No intervention	381494	749461
2020-12-05	550104	1881	No intervention	375695	763139
2020-12-06	551914	1810	No intervention	370134	776859
2020-12-07	553816	1902	No intervention	364382	790431
2020-12-08	555796	1980	No intervention	360221	802942
2020-12-09	557736	1940	No intervention	355296	816515
2020-12-10	559563	1827	No intervention	350670	829932
2020-12-11	561641	2078	No intervention	348183	843936
2020-12-12	563712	2071	No intervention	344271	857844
2020-12-13	565863	2151	No intervention	340427	870847
2020-12-14	568139	2276	No intervention	335837	885937
2020-12-15	570408	2269	No intervention	333115	900029
2020-12-16	572755	2347	No intervention	329597	913697
2020-12-17	575202	2447	No intervention	326145	928936
2020-12-18	577805	2603	No intervention	323768	944138
2020-12-19	580365	2560	No intervention	320528	960655
2020-12-20	582989	2624	No intervention	317435	976790
2020-12-21	585716	2727	No intervention	314905	992482
2020-12-22	588456	2740	No intervention	312159	1010420
2020-12-23	591360	2904	No intervention	309009	1027708
2020-12-24	594308	2948	No intervention	306564	1043867
2020-12-25	597321	3013	No intervention	303369	1062176
2020-12-26	600463	3142	No intervention	301457	1083502
2020-12-27	603829	3366	No intervention	297848	1102512
2020-12-28	607222	3393	No intervention	296058	1123500
2020-12-29	610740	3518	No intervention	293836	1144110
2020-12-30	614361	3621	No intervention	291524	1166368
2020-12-31	618089	3728	No intervention	288594	1190902
2021-01-01	622017	3928	No intervention	286591	1216473
2021-01-02	625966	3949	No intervention	284043	1240229
2021-01-03	630199	4233	No intervention	280845	1265075
2021-01-04	634663	4464	No intervention	279523	1292546
2021-01-05	639235	4572	No intervention	277920	1320659
2021-01-06	643965	4730	No intervention	275926	1349942
2021-01-07	648883	4918	No intervention	273683	1383267
2021-01-08	654064	5181	No intervention	271684	1413893
2021-01-09	659402	5338	No intervention	269471	1445014
2021-01-10	664810	5408	No intervention	267644	1478080
2021-01-11	670639	5829	No intervention	265183	1515260
2021-01-12	676751	6112	No intervention	263569	1555986
2021-01-13	683044	6293	No intervention	261726	1598393
2021-01-14	689671	6627	No intervention	260188	1638972
2021-01-15	696591	6920	No intervention	258048	1687127
2021-01-16	703872	7281	No intervention	256146	1732232
2021-01-17	711533	7661	No intervention	254990	1784243
2021-01-18	719321	7788	No intervention	252316	1833188
2021-01-19	727523	8202	No intervention	250899	1889267
2021-01-20	736199	8676	No intervention	248871	1944207
2021-01-21	745082	8883	No intervention	247743	2007045
2021-01-22	754437	9355	No intervention	245929	2068654
2021-01-23	764312	9875	No intervention	244318	2137854
2021-01-24	774626	10314	No intervention	242086	2209377
2021-01-25	785253	10627	No intervention	240959	2283892
2021-01-26	796577	11324	No intervention	238383	2361392
2021-01-27	808327	11750	No intervention	237953	2444286
2021-01-28	820588	12261	No intervention	235714	2524915
2021-01-29	833528	12940	No intervention	234306	2617743
2021-01-30	846955	13427	No intervention	232294	2709140
2021-01-31	860962	14007	No intervention	230044	2807398
2021-02-01	875577	14615	No intervention	229419	2912859
2021-02-02	890912	15335	No intervention	228329	3017033
2021-02-03	906931	16019	No intervention	226319	3122160
2021-02-04	923511	16580	No intervention	224774	3245967
2021-02-05	940910	17399	No intervention	223494	3374637
2021-02-06	958931	18021	No intervention	221679	3493718
2021-02-07	977898	18967	No intervention	219558	3644794
2021-02-08	997532	19634	No intervention	218335	3777642
2021-02-09	1017931	20399	No intervention	216855	3930755
2021-02-10	1039043	21112	No intervention	215315	4078478
2021-02-11	1061100	22057	No intervention	214810	4242434
2021-02-12	1084075	22975	No intervention	212685	4418881
2021-02-13	1107954	23879	No intervention	210502	4599939
2021-02-14	1132731	24777	No intervention	208898	4784553
2021-02-15	1158464	25733	No intervention	207894	4980993
2021-02-16	1185110	26646	No intervention	206681	5200235
2021-02-17	1213011	27901	No intervention	205275	5400649
2021-02-18	1241762	28751	No intervention	203566	5628416
2021-02-19	1271418	29656	No intervention	201889	5872580
2021-02-20	1302381	30963	No intervention	200810	6122580
2021-02-21	1334277	31896	No intervention	199519	6376736
2021-02-22	1367133	32856	No intervention	197804	6622345
2021-02-23	1401108	33975	No intervention	197276	6897017
2021-02-24	1436279	35171	No intervention	194777	7181132
2021-02-25	1472466	36187	No intervention	194128	7483216
2021-02-26	1509853	37387	No intervention	192607	7790542
2021-02-27	1548212	38359	No intervention	191280	8129463
2021-02-28	1587816	39604	No intervention	189871	8464928
2021-03-01	1628738	40922	No intervention	188825	8838819
2021-03-02	1670814	42076	No intervention	187051	9200594
2021-03-03	1714015	43201	No intervention	184942	9601520
2021-03-04	1758558	44543	No intervention	183929	9986149
2021-03-05	1804256	45698	No intervention	182878	10397311
2021-03-06	1850966	46710	No intervention	182071	10845997
2021-03-07	1899058	48092	No intervention	180005	11305844
2021-03-08	1948402	49344	No intervention	177920	11785248
2021-03-09	1999121	50719	No intervention	177028	12299273
2021-03-10	2050881	51760	No intervention	176003	12811845
2021-03-11	2103767	52886	No intervention	175012	13339475
2021-03-12	2158222	54455	No intervention	173274	13893979
2021-03-13	2213977	55755	No intervention	171397	14463523
2021-03-14	2270974	56997	No intervention	170613	15078076
2021-03-15	2329189	58215	No intervention	169714	15683068
2021-03-16	2388672	59483	No intervention	168245	16300156
2021-03-17	2449499	60827	No intervention	167060	16940204
2021-03-18	2511472	61973	No intervention	166139	17648655
2021-03-19	2574783	63311	No intervention	164478	18365217
2021-03-20	2639465	64682	No intervention	163262	19124117
2021-03-21	2705479	66014	No intervention	162797	19906406
2021-03-22	2772756	67277	No intervention	161385	20674057
2021-03-23	2841261	68505	No intervention	160151	21434154
2021-03-24	2910978	69717	No intervention	158692	22266569
2021-03-25	2981988	71010	No intervention	157295	23101725
2021-03-26	3054050	72062	No intervention	156962	24005925
2021-03-27	3127429	73379	No intervention	156137	24878886
2021-03-28	3201955	74526	No intervention	154377	25749734
2021-03-29	3278064	76109	No intervention	153279	26649661
2021-03-30	3355213	77149	No intervention	152040	27677154
2021-03-31	3433541	78328	No intervention	150845	28673216
2021-04-01	3513138	79597	No intervention	150259	29616339
2021-04-02	3593934	80796	No intervention	149278	30704815
2021-04-03	3675945	82011	No intervention	148444	31798067
2021-04-04	3758993	83048	No intervention	147157	32890250
2021-04-05	3843273	84280	No intervention	145411	34018483
2021-04-06	3928686	85413	No intervention	144181	35157899
2021-04-07	4015054	86368	No intervention	143621	36368196
2021-04-08	4102997	87943	No intervention	142506	37489053
2021-04-09	4192274	89277	No intervention	142337	38709013
2021-04-10	4282679	90405	No intervention	141333	39938514
2021-04-11	4373884	91205	No intervention	139918	41150330
2021-04-12	4465882	91998	No intervention	138566	42424337
2021-04-13	4559118	93236	No intervention	137422	43753511
2021-04-14	4653547	94429	No intervention	136843	45064055
2021-04-15	4749031	95484	No intervention	135284	46342500
2021-04-16	4845512	96481	No intervention	133976	47666265
2021-04-17	4942868	97356	No intervention	133682	48945786
2021-04-18	5041424	98556	No intervention	132488	50395195
2021-04-19	5140906	99482	No intervention	131330	51746134
2021-04-20	5241367	100461	No intervention	130125	53160795
2021-04-21	5342739	101372	No intervention	128789	54589862
2021-04-22	5444911	102172	No intervention	128368	56102087
2021-04-23	5547926	103015	No intervention	127291	57526114
2021-04-24	5652085	104159	No intervention	126287	59041059
2021-04-25	5757112	105027	No intervention	125243	60457008
2021-04-26	5862705	105593	No intervention	123501	61942703
2021-04-27	5969137	106432	No intervention	122896	63506525
2021-04-28	6076379	107242	No intervention	121378	64993264
2021-04-29	6184709	108330	No intervention	120263	66481773
2021-04-30	6293443	108734	No intervention	119610	67924300
2020-11-27	536499	NA	Moderate return	443770	639792
2020-11-28	537633	1134	Moderate return	431108	657353
2020-11-29	538891	1258	Moderate return	420262	673823
2020-11-30	539959	1068	Moderate return	410954	689618
2020-12-01	541152	1193	Moderate return	402578	702804
2020-12-02	542293	1141	Moderate return	394965	716158
2020-12-03	543450	1157	Moderate return	387807	729508
2020-12-04	544577	1127	Moderate return	381849	741066
2020-12-05	545761	1184	Moderate return	375208	753100
2020-12-06	546834	1073	Moderate return	368994	765118
2020-12-07	547966	1132	Moderate return	364233	776875
2020-12-08	548997	1031	Moderate return	359145	788305
2020-12-09	550166	1169	Moderate return	354397	798756
2020-12-10	551339	1173	Moderate return	350791	810049
2020-12-11	552460	1121	Moderate return	346363	819877
2020-12-12	553556	1096	Moderate return	342160	830191
2020-12-13	554666	1110	Moderate return	337645	840512
2020-12-14	555867	1201	Moderate return	334223	849815
2020-12-15	557099	1232	Moderate return	331055	861080
2020-12-16	558198	1099	Moderate return	327100	869759
2020-12-17	559335	1137	Moderate return	324226	881095
2020-12-18	560487	1152	Moderate return	321280	890256
2020-12-19	561688	1201	Moderate return	318090	900882
2020-12-20	562853	1165	Moderate return	315015	910047
2020-12-21	563991	1138	Moderate return	311428	918366
2020-12-22	565211	1220	Moderate return	308826	928455
2020-12-23	566267	1056	Moderate return	305975	937601
2020-12-24	567422	1155	Moderate return	302863	947737
2020-12-25	568586	1164	Moderate return	299975	956105
2020-12-26	569836	1250	Moderate return	297143	965511
2020-12-27	571081	1245	Moderate return	294065	975046
2020-12-28	572221	1140	Moderate return	290874	984834
2020-12-29	573547	1326	Moderate return	288466	996192
2020-12-30	574693	1146	Moderate return	285897	1004982
2020-12-31	576002	1309	Moderate return	283891	1014811
2021-01-01	577117	1115	Moderate return	281566	1024257
2021-01-02	578393	1276	Moderate return	279051	1034233
2021-01-03	579654	1261	Moderate return	276890	1044596
2021-01-04	580873	1219	Moderate return	274760	1054477
2021-01-05	582213	1340	Moderate return	272196	1063099
2021-01-06	583544	1331	Moderate return	268762	1074427
2021-01-07	584981	1437	Moderate return	266796	1084848
2021-01-08	586277	1296	Moderate return	264629	1092972
2021-01-09	587657	1380	Moderate return	262441	1103799
2021-01-10	588939	1282	Moderate return	261098	1113365
2021-01-11	590428	1489	Moderate return	258923	1124226
2021-01-12	591854	1426	Moderate return	256553	1134102
2021-01-13	593236	1382	Moderate return	254151	1144214
2021-01-14	594754	1518	Moderate return	252204	1155189
2021-01-15	596310	1556	Moderate return	251241	1166847
2021-01-16	597814	1504	Moderate return	248254	1178863
2021-01-17	599359	1545	Moderate return	246334	1189205
2021-01-18	600981	1622	Moderate return	243995	1200849
2021-01-19	602507	1526	Moderate return	242395	1209962
2021-01-20	604072	1565	Moderate return	240260	1222860
2021-01-21	605641	1569	Moderate return	239054	1232994
2021-01-22	607296	1655	Moderate return	236424	1247719
2021-01-23	608894	1598	Moderate return	233622	1257363
2021-01-24	610567	1673	Moderate return	232861	1269144
2021-01-25	612309	1742	Moderate return	230465	1282878
2021-01-26	614126	1817	Moderate return	229707	1295029
2021-01-27	615931	1805	Moderate return	227422	1308895
2021-01-28	617781	1850	Moderate return	224628	1319329
2021-01-29	619653	1872	Moderate return	223250	1332516
2021-01-30	621601	1948	Moderate return	221621	1347648
2021-01-31	623506	1905	Moderate return	218744	1359861
2021-02-01	625488	1982	Moderate return	217523	1373706
2021-02-02	627556	2068	Moderate return	215799	1388167
2021-02-03	629576	2020	Moderate return	214063	1403951
2021-02-04	631717	2141	Moderate return	212644	1417638
2021-02-05	633843	2126	Moderate return	211378	1430989
2021-02-06	635920	2077	Moderate return	208225	1447455
2021-02-07	638040	2120	Moderate return	206955	1462440
2021-02-08	640388	2348	Moderate return	205638	1477295
2021-02-09	642631	2243	Moderate return	204300	1492651
2021-02-10	644980	2349	Moderate return	202671	1511148
2021-02-11	647380	2400	Moderate return	201153	1528277
2021-02-12	649867	2487	Moderate return	198828	1546700
2021-02-13	652302	2435	Moderate return	198299	1561120
2021-02-14	654781	2479	Moderate return	196112	1578046
2021-02-15	657339	2558	Moderate return	194988	1598875
2021-02-16	660016	2677	Moderate return	192372	1612913
2021-02-17	662725	2709	Moderate return	192175	1632478
2021-02-18	665381	2656	Moderate return	188737	1651542
2021-02-19	668203	2822	Moderate return	188215	1671166
2021-02-20	671117	2914	Moderate return	186108	1688506
2021-02-21	674044	2927	Moderate return	184939	1709842
2021-02-22	677158	3114	Moderate return	184200	1728618
2021-02-23	680309	3151	Moderate return	181630	1749829
2021-02-24	683511	3202	Moderate return	179869	1769992
2021-02-25	686878	3367	Moderate return	178707	1793855
2021-02-26	690352	3474	Moderate return	177393	1814469
2021-02-27	693913	3561	Moderate return	175668	1839968
2021-02-28	697397	3484	Moderate return	174490	1860323
2021-03-01	701072	3675	Moderate return	173665	1886644
2021-03-02	704790	3718	Moderate return	171481	1910650
2021-03-03	708485	3695	Moderate return	170090	1931698
2021-03-04	712511	4026	Moderate return	169212	1954921
2021-03-05	716524	4013	Moderate return	168323	1980623
2021-03-06	720527	4003	Moderate return	166449	2007031
2021-03-07	724762	4235	Moderate return	164729	2036946
2021-03-08	728996	4234	Moderate return	163648	2064577
2021-03-09	733455	4459	Moderate return	162496	2084962
2021-03-10	737982	4527	Moderate return	161850	2116343
2021-03-11	742508	4526	Moderate return	159661	2145379
2021-03-12	747241	4733	Moderate return	158625	2176642
2021-03-13	752068	4827	Moderate return	157435	2206614
2021-03-14	757033	4965	Moderate return	155950	2234627
2021-03-15	762081	5048	Moderate return	154269	2267739
2021-03-16	767277	5196	Moderate return	153174	2305970
2021-03-17	772660	5383	Moderate return	151293	2336115
2021-03-18	778083	5423	Moderate return	150283	2371364
2021-03-19	783581	5498	Moderate return	149691	2402669
2021-03-20	789214	5633	Moderate return	148047	2440195
2021-03-21	795093	5879	Moderate return	147471	2476865
2021-03-22	801092	5999	Moderate return	145604	2507894
2021-03-23	807272	6180	Moderate return	144843	2547014
2021-03-24	813415	6143	Moderate return	143945	2590376
2021-03-25	819786	6371	Moderate return	142708	2634432
2021-03-26	826401	6615	Moderate return	141536	2674443
2021-03-27	833124	6723	Moderate return	140137	2716251
2021-03-28	840045	6921	Moderate return	138562	2762795
2021-03-29	847004	6959	Moderate return	138013	2805288
2021-03-30	854126	7122	Moderate return	137094	2849269
2021-03-31	861489	7363	Moderate return	135780	2895454
2021-04-01	868942	7453	Moderate return	134341	2940604
2021-04-02	876608	7666	Moderate return	132247	2989395
2021-04-03	884455	7847	Moderate return	130964	3041647
2021-04-04	892413	7958	Moderate return	130142	3092058
2021-04-05	900527	8114	Moderate return	128985	3143362
2021-04-06	908778	8251	Moderate return	127735	3197279
2021-04-07	917348	8570	Moderate return	126609	3249994
