date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	293534	109349	746490	3274	No intervention
2021-01-20	296891	108810	768513	3357	No intervention
2021-01-21	300391	108240	791387	3500	No intervention
2021-01-22	304027	108025	815416	3636	No intervention
2021-01-23	307894	107472	842973	3867	No intervention
2021-01-24	311787	107059	867180	3893	No intervention
2021-01-25	315829	106329	895894	4042	No intervention
2021-01-26	320037	106129	925190	4208	No intervention
2021-01-27	324377	105429	955206	4340	No intervention
2021-01-28	328886	105200	987249	4509	No intervention
2021-01-29	333551	104913	1019515	4665	No intervention
2021-01-30	338304	104290	1053078	4753	No intervention
2021-01-31	343295	103818	1089782	4991	No intervention
2021-02-01	348454	103177	1125289	5159	No intervention
2021-02-02	353809	102937	1162339	5355	No intervention
2021-02-03	359398	102430	1205192	5589	No intervention
2021-02-04	365141	102107	1245979	5743	No intervention
2021-02-05	371102	101624	1291421	5961	No intervention
2021-02-06	377258	101344	1333783	6156	No intervention
2021-02-07	383655	100749	1383180	6397	No intervention
2021-02-08	390296	100397	1430187	6641	No intervention
2021-02-09	397170	100132	1481904	6874	No intervention
2021-02-10	404241	99329	1535830	7071	No intervention
2021-02-11	411559	99188	1591029	7318	No intervention
2021-02-12	419156	99010	1646437	7597	No intervention
2021-02-13	427025	98266	1710402	7869	No intervention
2021-02-14	435156	97854	1772935	8131	No intervention
2021-02-15	443551	97382	1835738	8395	No intervention
2021-02-16	452331	96850	1906857	8780	No intervention
2021-02-17	461285	96585	1969931	8954	No intervention
2021-02-18	470586	96225	2047819	9301	No intervention
2021-02-19	480164	95924	2127958	9578	No intervention
2021-02-20	490084	95533	2203595	9920	No intervention
2021-02-21	500328	94978	2287017	10244	No intervention
2021-02-22	510910	94861	2372978	10582	No intervention
2021-02-23	521767	94630	2459058	10857	No intervention
2021-02-24	532968	93971	2553307	11201	No intervention
2021-02-25	544537	93527	2646094	11569	No intervention
2021-02-26	556445	93374	2749224	11908	No intervention
2021-02-27	568752	93095	2855167	12307	No intervention
2021-02-28	581315	92482	2961241	12563	No intervention
2021-03-01	594292	91942	3072873	12977	No intervention
2021-03-02	607692	91623	3192328	13400	No intervention
2021-03-03	621458	91560	3314488	13766	No intervention
2021-03-04	635589	90891	3436162	14131	No intervention
2021-03-05	650084	90562	3566751	14495	No intervention
2021-03-06	664941	90349	3698348	14857	No intervention
2021-03-07	680225	89929	3839347	15284	No intervention
2021-03-08	695925	89469	3978350	15700	No intervention
2021-03-09	711977	89178	4129348	16052	No intervention
2021-03-10	728489	89017	4274036	16512	No intervention
2021-03-11	745440	88631	4433015	16951	No intervention
2021-03-12	762740	87727	4598793	17300	No intervention
2021-03-13	780493	87717	4764825	17753	No intervention
2021-03-14	798596	87079	4945259	18103	No intervention
2021-03-15	817187	86811	5135633	18591	No intervention
2021-03-16	836187	86511	5325021	19000	No intervention
2021-03-17	855540	85843	5507677	19353	No intervention
2021-03-18	875404	85572	5711491	19864	No intervention
2021-03-19	895689	85500	5922298	20285	No intervention
2021-03-20	916371	84962	6129400	20682	No intervention
2021-03-21	937447	84597	6338401	21076	No intervention
2021-03-22	959065	84212	6550866	21618	No intervention
2021-03-23	981005	84134	6806336	21940	No intervention
2021-03-24	1003414	83886	7031129	22409	No intervention
2021-03-25	1026284	83356	7281231	22870	No intervention
2021-03-26	1049567	83038	7519020	23283	No intervention
2021-03-27	1073297	82623	7788323	23730	No intervention
2021-03-28	1097402	82372	8044002	24105	No intervention
2021-03-29	1121907	82481	8310551	24505	No intervention
2021-03-30	1146854	81831	8587926	24947	No intervention
2021-03-31	1172171	81665	8874675	25317	No intervention
2021-04-01	1197921	81093	9163080	25750	No intervention
2021-04-02	1224097	80734	9435736	26176	No intervention
2021-04-03	1250747	80467	9740884	26650	No intervention
2021-04-04	1277777	80082	10045643	27030	No intervention
2021-04-05	1305135	79608	10335970	27358	No intervention
2021-04-06	1332938	79235	10649940	27803	No intervention
2021-04-07	1361121	79270	10973572	28183	No intervention
2021-04-08	1389747	78597	11291320	28626	No intervention
2021-04-09	1418760	78183	11603490	29013	No intervention
2021-04-10	1448169	77885	11969734	29409	No intervention
2021-04-11	1478045	77481	12292205	29876	No intervention
2021-04-12	1508201	77086	12650977	30156	No intervention
2021-04-13	1538759	77011	12998654	30558	No intervention
2021-04-14	1569738	76657	13372177	30979	No intervention
2021-04-15	1601014	76046	13764184	31276	No intervention
2021-04-16	1632647	75679	14139590	31633	No intervention
2021-04-17	1664682	75367	14513491	32035	No intervention
2021-04-18	1696993	75254	14903116	32311	No intervention
2021-04-19	1729800	74680	15282248	32807	No intervention
2021-04-20	1762901	74478	15682954	33101	No intervention
2021-04-21	1796324	74282	16064065	33423	No intervention
2021-04-22	1830127	73670	16460512	33803	No intervention
2021-04-23	1864212	73312	16865542	34085	No intervention
2021-04-24	1898640	73197	17243120	34428	No intervention
2021-04-25	1933429	72631	17665368	34789	No intervention
2021-04-26	1968424	72860	18049608	34995	No intervention
2021-04-27	2003774	72569	18464329	35350	No intervention
2021-04-28	2039459	72126	18886192	35685	No intervention
2021-04-29	2075477	71884	19296692	36018	No intervention
2021-04-30	2111808	71247	19711555	36331	No intervention
