date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	215614	119443	339276	1	Soc. Dist. + Travel Ban
2021-01-31	215637	118819	340180	23	Soc. Dist. + Travel Ban
2021-02-01	215660	118012	341062	23	Soc. Dist. + Travel Ban
2021-02-02	215687	117560	342061	27	Soc. Dist. + Travel Ban
2021-02-03	215690	116816	343074	3	Soc. Dist. + Travel Ban
2021-02-04	215729	116440	344183	39	Soc. Dist. + Travel Ban
2021-02-05	215753	115756	344953	24	Soc. Dist. + Travel Ban
2021-02-06	215805	114947	345821	52	Soc. Dist. + Travel Ban
2021-02-07	215841	114554	346284	36	Soc. Dist. + Travel Ban
2021-02-08	215851	113962	347181	10	Soc. Dist. + Travel Ban
2021-02-09	215851	113451	348037	0	Soc. Dist. + Travel Ban
2021-02-10	215872	112662	349185	21	Soc. Dist. + Travel Ban
2021-02-11	215896	112275	349856	24	Soc. Dist. + Travel Ban
2021-02-12	215941	111893	350612	45	Soc. Dist. + Travel Ban
2021-02-13	215961	111275	351194	20	Soc. Dist. + Travel Ban
2021-02-14	215980	110774	352651	19	Soc. Dist. + Travel Ban
2021-02-15	215988	110075	353620	8	Soc. Dist. + Travel Ban
2021-02-16	216009	109559	354293	21	Soc. Dist. + Travel Ban
2021-02-17	216015	108884	355089	6	Soc. Dist. + Travel Ban
2021-02-18	216045	108281	355929	30	Soc. Dist. + Travel Ban
2021-02-19	216053	108063	357068	8	Soc. Dist. + Travel Ban
2021-02-20	216074	107350	357640	21	Soc. Dist. + Travel Ban
2021-02-21	216126	107131	358544	52	Soc. Dist. + Travel Ban
2021-02-22	216135	106489	359299	9	Soc. Dist. + Travel Ban
2021-02-23	216166	105982	360310	31	Soc. Dist. + Travel Ban
2021-02-24	216185	105574	360655	19	Soc. Dist. + Travel Ban
2021-02-25	216189	104739	362104	4	Soc. Dist. + Travel Ban
2021-02-26	216213	104195	362428	24	Soc. Dist. + Travel Ban
2021-02-27	216236	103929	363570	23	Soc. Dist. + Travel Ban
2021-02-28	216260	103200	364919	24	Soc. Dist. + Travel Ban
2021-03-01	216283	103009	365962	23	Soc. Dist. + Travel Ban
2021-03-02	216291	102318	366130	8	Soc. Dist. + Travel Ban
2021-03-03	216345	101888	367208	54	Soc. Dist. + Travel Ban
2021-03-04	216366	101445	367686	21	Soc. Dist. + Travel Ban
2021-03-05	216376	101174	368867	10	Soc. Dist. + Travel Ban
2021-03-06	216384	100942	369227	8	Soc. Dist. + Travel Ban
2021-03-07	216400	100215	370383	16	Soc. Dist. + Travel Ban
2021-03-08	216393	99776	370611	-7	Soc. Dist. + Travel Ban
2021-03-09	216413	99198	371565	20	Soc. Dist. + Travel Ban
2021-03-10	216432	98799	372358	19	Soc. Dist. + Travel Ban
2021-03-11	216454	98616	373537	22	Soc. Dist. + Travel Ban
2021-03-12	216491	97962	373771	37	Soc. Dist. + Travel Ban
2021-03-13	216512	97427	374776	21	Soc. Dist. + Travel Ban
2021-03-14	216547	97115	375619	35	Soc. Dist. + Travel Ban
2021-03-15	216550	96765	376165	3	Soc. Dist. + Travel Ban
2021-03-16	216573	96138	377061	23	Soc. Dist. + Travel Ban
2021-03-17	216604	95642	377781	31	Soc. Dist. + Travel Ban
2021-03-18	216644	95273	378362	40	Soc. Dist. + Travel Ban
2021-03-19	216652	94987	379131	8	Soc. Dist. + Travel Ban
2021-03-20	216662	94323	380080	10	Soc. Dist. + Travel Ban
2021-03-21	216682	93963	380694	20	Soc. Dist. + Travel Ban
2021-03-22	216672	93657	381562	-10	Soc. Dist. + Travel Ban
2021-03-23	216694	93101	382309	22	Soc. Dist. + Travel Ban
2021-03-24	216741	92857	382653	47	Soc. Dist. + Travel Ban
2021-03-25	216745	92167	383237	4	Soc. Dist. + Travel Ban
2021-03-26	216751	91894	383673	6	Soc. Dist. + Travel Ban
2021-03-27	216789	91529	384677	38	Soc. Dist. + Travel Ban
2021-03-28	216821	90926	385359	32	Soc. Dist. + Travel Ban
2021-03-29	216824	90787	386404	3	Soc. Dist. + Travel Ban
2021-03-30	216848	90385	387337	24	Soc. Dist. + Travel Ban
2021-03-31	216832	89578	387837	-16	Soc. Dist. + Travel Ban
2021-04-01	216863	89435	388633	31	Soc. Dist. + Travel Ban
2021-04-02	216885	88980	388950	22	Soc. Dist. + Travel Ban
2021-04-03	216908	88622	390171	23	Soc. Dist. + Travel Ban
2021-04-04	216919	88313	390321	11	Soc. Dist. + Travel Ban
2021-04-05	216960	87724	391335	41	Soc. Dist. + Travel Ban
2021-04-06	216993	87369	392028	33	Soc. Dist. + Travel Ban
2021-04-07	217007	87039	392427	14	Soc. Dist. + Travel Ban
2021-04-08	216996	86619	393360	-11	Soc. Dist. + Travel Ban
2021-04-09	217017	86405	393583	21	Soc. Dist. + Travel Ban
2021-04-10	217025	85795	394959	8	Soc. Dist. + Travel Ban
2021-04-11	217040	85570	395204	15	Soc. Dist. + Travel Ban
2021-04-12	217036	85166	395938	-4	Soc. Dist. + Travel Ban
2021-04-13	217045	84685	396778	9	Soc. Dist. + Travel Ban
2021-04-14	217070	84353	397335	25	Soc. Dist. + Travel Ban
2021-04-15	217085	83973	398356	15	Soc. Dist. + Travel Ban
2021-04-16	217090	83420	398924	5	Soc. Dist. + Travel Ban
2021-04-17	217146	83161	399383	56	Soc. Dist. + Travel Ban
2021-04-18	217183	82833	399760	37	Soc. Dist. + Travel Ban
2021-04-19	217217	82480	400800	34	Soc. Dist. + Travel Ban
2021-04-20	217239	82048	401524	22	Soc. Dist. + Travel Ban
2021-04-21	217239	81479	402009	0	Soc. Dist. + Travel Ban
2021-04-22	217250	81218	402826	11	Soc. Dist. + Travel Ban
2021-04-23	217261	80829	402673	11	Soc. Dist. + Travel Ban
2021-04-24	217296	80645	403256	35	Soc. Dist. + Travel Ban
2021-04-25	217329	80245	404339	33	Soc. Dist. + Travel Ban
2021-04-26	217356	79948	404475	27	Soc. Dist. + Travel Ban
2021-04-27	217362	79579	405817	6	Soc. Dist. + Travel Ban
2021-04-28	217381	79279	406287	19	Soc. Dist. + Travel Ban
2021-04-29	217390	78988	406420	9	Soc. Dist. + Travel Ban
2021-04-30	217404	78541	406575	14	Soc. Dist. + Travel Ban
