date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	505391	268020	842866	396	Cautious return
2021-01-25	505785	267108	846278	394	Cautious return
2021-01-26	506174	265543	850072	389	Cautious return
2021-01-27	506553	264287	854280	379	Cautious return
2021-01-28	506882	263081	857231	329	Cautious return
2021-01-29	507292	261502	860152	410	Cautious return
2021-01-30	507655	259948	862751	363	Cautious return
2021-01-31	508053	258805	867086	398	Cautious return
2021-02-01	508409	257441	870233	356	Cautious return
2021-02-02	508740	256512	872806	331	Cautious return
2021-02-03	509103	254889	876614	363	Cautious return
2021-02-04	509400	254411	880200	297	Cautious return
2021-02-05	509730	252279	883493	330	Cautious return
2021-02-06	510087	250993	886404	357	Cautious return
2021-02-07	510407	250076	889645	320	Cautious return
2021-02-08	510733	248540	893381	326	Cautious return
2021-02-09	511077	247517	895105	344	Cautious return
2021-02-10	511418	246718	899534	341	Cautious return
2021-02-11	511744	245762	902593	326	Cautious return
2021-02-12	512078	244197	905686	334	Cautious return
2021-02-13	512474	242893	909915	396	Cautious return
2021-02-14	512754	241707	913292	280	Cautious return
2021-02-15	513125	241119	916181	371	Cautious return
2021-02-16	513408	238954	920325	283	Cautious return
2021-02-17	513701	238334	922300	293	Cautious return
2021-02-18	513983	237240	925866	282	Cautious return
2021-02-19	514285	235972	928849	302	Cautious return
2021-02-20	514615	235085	931279	330	Cautious return
2021-02-21	514898	233926	935459	283	Cautious return
2021-02-22	515243	232590	938145	345	Cautious return
2021-02-23	515575	231779	941250	332	Cautious return
2021-02-24	515915	230385	944254	340	Cautious return
2021-02-25	516262	229124	947764	347	Cautious return
2021-02-26	516560	228288	952011	298	Cautious return
2021-02-27	516892	227406	955178	332	Cautious return
2021-02-28	517168	226019	957884	276	Cautious return
2021-03-01	517492	225085	959947	324	Cautious return
2021-03-02	517865	224199	963797	373	Cautious return
2021-03-03	518195	222877	965933	330	Cautious return
2021-03-04	518510	222035	969534	315	Cautious return
2021-03-05	518853	220817	972058	343	Cautious return
2021-03-06	519171	220036	975857	318	Cautious return
2021-03-07	519540	218406	980077	369	Cautious return
2021-03-08	519882	217548	983702	342	Cautious return
2021-03-09	520146	217383	986323	264	Cautious return
2021-03-10	520467	216098	989490	321	Cautious return
2021-03-11	520709	214745	993708	242	Cautious return
2021-03-12	520999	213925	995525	290	Cautious return
2021-03-13	521271	213410	998486	272	Cautious return
2021-03-14	521565	212201	1001905	294	Cautious return
2021-03-15	521882	211089	1004289	317	Cautious return
2021-03-16	522196	211046	1007459	314	Cautious return
2021-03-17	522499	209148	1010025	303	Cautious return
2021-03-18	522788	208827	1012296	289	Cautious return
2021-03-19	523125	208084	1016138	337	Cautious return
2021-03-20	523421	206894	1018018	296	Cautious return
2021-03-21	523689	206051	1021766	268	Cautious return
2021-03-22	523949	205161	1025406	260	Cautious return
2021-03-23	524214	204300	1029100	265	Cautious return
2021-03-24	524579	203466	1031056	365	Cautious return
2021-03-25	524855	202273	1034455	276	Cautious return
2021-03-26	525197	201600	1037012	342	Cautious return
2021-03-27	525575	200489	1041052	378	Cautious return
2021-03-28	525884	199642	1042935	309	Cautious return
2021-03-29	526213	197761	1047339	329	Cautious return
2021-03-30	526591	197585	1050880	378	Cautious return
2021-03-31	526925	196981	1053968	334	Cautious return
2021-04-01	527240	195625	1058215	315	Cautious return
2021-04-02	527511	194673	1060341	271	Cautious return
2021-04-03	527809	193581	1063474	298	Cautious return
2021-04-04	528067	193164	1066670	258	Cautious return
2021-04-05	528396	191803	1069533	329	Cautious return
2021-04-06	528750	191618	1074332	354	Cautious return
2021-04-07	529056	190422	1076976	306	Cautious return
2021-04-08	529360	189143	1078731	304	Cautious return
2021-04-09	529707	188501	1081083	347	Cautious return
2021-04-10	530010	187255	1085651	303	Cautious return
2021-04-11	530273	186861	1087340	263	Cautious return
2021-04-12	530569	185377	1090244	296	Cautious return
2021-04-13	530881	184369	1093517	312	Cautious return
2021-04-14	531205	183305	1097915	324	Cautious return
2021-04-15	531557	182777	1099573	352	Cautious return
2021-04-16	531889	181912	1104428	332	Cautious return
2021-04-17	532242	181024	1105261	353	Cautious return
2021-04-18	532604	180570	1110445	362	Cautious return
2021-04-19	532927	179120	1113834	323	Cautious return
2021-04-20	533200	178054	1116824	273	Cautious return
2021-04-21	533479	177472	1119791	279	Cautious return
2021-04-22	533807	176807	1122089	328	Cautious return
2021-04-23	534178	176843	1124617	371	Cautious return
2021-04-24	534511	175426	1127541	333	Cautious return
2021-04-25	534925	174835	1131805	414	Cautious return
2021-04-26	535314	174007	1135319	389	Cautious return
2021-04-27	535666	173544	1138493	352	Cautious return
2021-04-28	535994	172654	1141008	328	Cautious return
2021-04-29	536368	171255	1144516	374	Cautious return
2021-04-30	536681	170150	1148091	313	Cautious return
