date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	289504	150343	520495	492	Cautious return
2021-03-04	289996	150072	522952	492	Cautious return
2021-03-05	290478	149819	525383	482	Cautious return
2021-03-06	290983	149427	528739	505	Cautious return
2021-03-07	291497	149286	531006	514	Cautious return
2021-03-08	291998	149307	534038	501	Cautious return
2021-03-09	292469	149033	536335	471	Cautious return
2021-03-10	292979	148572	539517	510	Cautious return
2021-03-11	293478	148167	542196	499	Cautious return
2021-03-12	293996	148083	545113	518	Cautious return
2021-03-13	294515	147585	547127	519	Cautious return
2021-03-14	295053	147586	550411	538	Cautious return
2021-03-15	295561	147262	553581	508	Cautious return
2021-03-16	296095	146727	556784	534	Cautious return
2021-03-17	296637	146572	560133	542	Cautious return
2021-03-18	297150	146462	562595	513	Cautious return
2021-03-19	297653	145892	566384	503	Cautious return
2021-03-20	298192	145489	569214	539	Cautious return
2021-03-21	298717	145225	572388	525	Cautious return
2021-03-22	299240	145072	576277	523	Cautious return
2021-03-23	299775	144798	579584	535	Cautious return
2021-03-24	300275	144421	582806	500	Cautious return
2021-03-25	300817	144110	585755	542	Cautious return
2021-03-26	301344	143804	588937	527	Cautious return
2021-03-27	301871	143590	592035	527	Cautious return
2021-03-28	302405	143349	595445	534	Cautious return
2021-03-29	302951	142998	597960	546	Cautious return
2021-03-30	303495	142573	602409	544	Cautious return
2021-03-31	304037	142502	604791	542	Cautious return
2021-04-01	304581	142100	608590	544	Cautious return
2021-04-02	305121	142018	612284	540	Cautious return
2021-04-03	305666	141798	616302	545	Cautious return
2021-04-04	306216	141495	619419	550	Cautious return
2021-04-05	306745	141302	622155	529	Cautious return
2021-04-06	307300	140680	626190	555	Cautious return
2021-04-07	307867	140525	629881	567	Cautious return
2021-04-08	308431	140118	633400	564	Cautious return
2021-04-09	308977	139924	637741	546	Cautious return
2021-04-10	309544	139601	641283	567	Cautious return
2021-04-11	310106	139333	645902	562	Cautious return
2021-04-12	310670	139178	649336	564	Cautious return
2021-04-13	311280	138564	652618	610	Cautious return
2021-04-14	311870	138253	656375	590	Cautious return
2021-04-15	312459	138045	660417	589	Cautious return
2021-04-16	313040	137638	665382	581	Cautious return
2021-04-17	313619	137142	668967	579	Cautious return
2021-04-18	314215	136878	672550	596	Cautious return
2021-04-19	314796	136850	676865	581	Cautious return
2021-04-20	315381	136183	680557	585	Cautious return
2021-04-21	315985	136219	684915	604	Cautious return
2021-04-22	316608	135818	688507	623	Cautious return
2021-04-23	317231	135508	692513	623	Cautious return
2021-04-24	317811	135324	695753	580	Cautious return
2021-04-25	318432	135209	700697	621	Cautious return
2021-04-26	319031	134983	704221	599	Cautious return
2021-04-27	319640	134554	708531	609	Cautious return
2021-04-28	320245	134209	712881	605	Cautious return
2021-04-29	320868	133800	716105	623	Cautious return
2021-04-30	321492	133566	720634	624	Cautious return
