date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1977076	1397454	2731391	2508	Normal (pre-intervention)
2021-01-21	1979491	1393974	2742138	2415	Normal (pre-intervention)
2021-01-22	1981834	1391777	2754765	2343	Normal (pre-intervention)
2021-01-23	1984236	1389441	2764281	2402	Normal (pre-intervention)
2021-01-24	1986534	1387186	2775657	2298	Normal (pre-intervention)
2021-01-25	1988825	1384569	2787378	2291	Normal (pre-intervention)
2021-01-26	1991251	1382341	2800254	2426	Normal (pre-intervention)
2021-01-27	1993667	1379598	2813832	2416	Normal (pre-intervention)
2021-01-28	1996052	1378102	2822324	2385	Normal (pre-intervention)
2021-01-29	1998530	1375232	2835462	2478	Normal (pre-intervention)
2021-01-30	2000979	1372884	2845529	2449	Normal (pre-intervention)
2021-01-31	2003377	1371066	2856536	2398	Normal (pre-intervention)
2021-02-01	2005560	1368830	2869940	2183	Normal (pre-intervention)
2021-02-02	2008030	1365029	2880242	2470	Normal (pre-intervention)
2021-02-03	2010415	1362564	2893816	2385	Normal (pre-intervention)
2021-02-04	2012817	1361187	2905847	2402	Normal (pre-intervention)
2021-02-05	2015109	1358419	2920979	2292	Normal (pre-intervention)
2021-02-06	2017425	1356833	2928091	2316	Normal (pre-intervention)
2021-02-07	2019712	1354660	2937903	2287	Normal (pre-intervention)
2021-02-08	2021873	1352995	2950811	2161	Normal (pre-intervention)
2021-02-09	2024049	1349154	2960248	2176	Normal (pre-intervention)
2021-02-10	2026214	1347182	2971142	2165	Normal (pre-intervention)
2021-02-11	2028412	1344447	2983650	2198	Normal (pre-intervention)
2021-02-12	2030670	1342150	2994481	2258	Normal (pre-intervention)
2021-02-13	2032896	1340186	3004734	2226	Normal (pre-intervention)
2021-02-14	2035168	1339418	3015995	2272	Normal (pre-intervention)
2021-02-15	2037342	1337210	3028016	2174	Normal (pre-intervention)
2021-02-16	2039501	1334562	3043338	2159	Normal (pre-intervention)
2021-02-17	2041706	1331129	3054238	2205	Normal (pre-intervention)
2021-02-18	2043697	1330462	3066983	1991	Normal (pre-intervention)
2021-02-19	2045798	1328494	3077954	2101	Normal (pre-intervention)
2021-02-20	2048003	1325366	3085874	2205	Normal (pre-intervention)
2021-02-21	2050174	1323645	3098592	2171	Normal (pre-intervention)
2021-02-22	2052223	1321456	3108748	2049	Normal (pre-intervention)
2021-02-23	2054295	1317285	3119314	2072	Normal (pre-intervention)
2021-02-24	2056415	1316280	3128601	2120	Normal (pre-intervention)
2021-02-25	2058455	1313839	3139562	2040	Normal (pre-intervention)
2021-02-26	2060476	1311381	3151439	2021	Normal (pre-intervention)
2021-02-27	2062536	1309329	3162003	2060	Normal (pre-intervention)
2021-02-28	2064705	1308004	3175410	2169	Normal (pre-intervention)
2021-03-01	2066703	1304388	3183831	1998	Normal (pre-intervention)
2021-03-02	2068734	1303796	3197375	2031	Normal (pre-intervention)
2021-03-03	2070655	1300530	3207520	1921	Normal (pre-intervention)
2021-03-04	2072704	1299849	3219047	2049	Normal (pre-intervention)
2021-03-05	2074874	1297923	3232035	2170	Normal (pre-intervention)
2021-03-06	2077052	1296721	3246545	2178	Normal (pre-intervention)
2021-03-07	2079100	1294658	3259365	2048	Normal (pre-intervention)
2021-03-08	2081113	1291492	3264762	2013	Normal (pre-intervention)
2021-03-09	2083220	1289450	3276040	2107	Normal (pre-intervention)
2021-03-10	2085219	1286165	3291645	1999	Normal (pre-intervention)
2021-03-11	2087228	1285985	3302627	2009	Normal (pre-intervention)
2021-03-12	2089246	1282544	3314035	2018	Normal (pre-intervention)
2021-03-13	2091236	1281122	3326088	1990	Normal (pre-intervention)
2021-03-14	2093344	1278182	3336052	2108	Normal (pre-intervention)
2021-03-15	2095392	1276423	3346746	2048	Normal (pre-intervention)
2021-03-16	2097408	1273488	3362391	2016	Normal (pre-intervention)
2021-03-17	2099382	1270521	3374601	1974	Normal (pre-intervention)
2021-03-18	2101331	1269200	3388175	1949	Normal (pre-intervention)
2021-03-19	2103376	1268826	3400531	2045	Normal (pre-intervention)
2021-03-20	2105600	1267009	3413944	2224	Normal (pre-intervention)
2021-03-21	2107711	1264815	3423143	2111	Normal (pre-intervention)
2021-03-22	2109717	1265177	3437283	2006	Normal (pre-intervention)
2021-03-23	2111718	1261873	3447379	2001	Normal (pre-intervention)
2021-03-24	2113651	1260095	3460890	1933	Normal (pre-intervention)
2021-03-25	2115674	1259314	3472727	2023	Normal (pre-intervention)
2021-03-26	2117737	1256079	3483037	2063	Normal (pre-intervention)
2021-03-27	2119576	1252327	3497894	1839	Normal (pre-intervention)
2021-03-28	2121609	1251003	3509409	2033	Normal (pre-intervention)
2021-03-29	2123421	1247289	3521010	1812	Normal (pre-intervention)
2021-03-30	2125392	1244648	3532711	1971	Normal (pre-intervention)
2021-03-31	2127577	1243038	3547778	2185	Normal (pre-intervention)
2021-04-01	2129536	1240399	3558354	1959	Normal (pre-intervention)
2021-04-02	2131652	1238934	3567976	2116	Normal (pre-intervention)
2021-04-03	2133818	1237900	3580737	2166	Normal (pre-intervention)
2021-04-04	2135838	1236311	3596077	2020	Normal (pre-intervention)
2021-04-05	2138059	1234842	3612544	2221	Normal (pre-intervention)
2021-04-06	2140064	1232376	3617959	2005	Normal (pre-intervention)
2021-04-07	2142082	1229495	3636613	2018	Normal (pre-intervention)
2021-04-08	2144214	1227063	3649991	2132	Normal (pre-intervention)
2021-04-09	2146358	1224708	3663591	2144	Normal (pre-intervention)
2021-04-10	2148303	1222510	3674183	1945	Normal (pre-intervention)
2021-04-11	2150284	1222111	3688687	1981	Normal (pre-intervention)
2021-04-12	2152293	1218607	3702638	2009	Normal (pre-intervention)
2021-04-13	2154335	1217191	3715649	2042	Normal (pre-intervention)
2021-04-14	2156364	1215704	3724753	2029	Normal (pre-intervention)
2021-04-15	2158428	1214642	3739324	2064	Normal (pre-intervention)
2021-04-16	2160400	1211210	3749665	1972	Normal (pre-intervention)
2021-04-17	2162365	1209677	3763339	1965	Normal (pre-intervention)
2021-04-18	2164495	1209114	3776168	2130	Normal (pre-intervention)
2021-04-19	2166536	1205068	3791574	2041	Normal (pre-intervention)
2021-04-20	2168592	1203594	3805207	2056	Normal (pre-intervention)
2021-04-21	2170455	1201391	3818999	1863	Normal (pre-intervention)
2021-04-22	2172537	1198542	3827846	2082	Normal (pre-intervention)
2021-04-23	2174598	1197946	3847188	2061	Normal (pre-intervention)
2021-04-24	2176673	1196939	3859552	2075	Normal (pre-intervention)
2021-04-25	2178705	1194637	3872426	2032	Normal (pre-intervention)
2021-04-26	2180640	1190629	3883949	1935	Normal (pre-intervention)
2021-04-27	2182713	1189874	3899717	2073	Normal (pre-intervention)
2021-04-28	2184761	1187336	3914909	2048	Normal (pre-intervention)
2021-04-29	2186811	1185793	3922009	2050	Normal (pre-intervention)
2021-04-30	2188788	1183688	3936844	1977	Normal (pre-intervention)
