date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	343999	3414	Soc. Dist. + Travel Ban	51565	1040162
2021-03-16	347626	3627	Soc. Dist. + Travel Ban	50682	1055936
2021-03-17	351323	3697	Soc. Dist. + Travel Ban	50022	1073681
2021-03-18	355110	3787	Soc. Dist. + Travel Ban	49464	1095956
2021-03-19	359018	3908	Soc. Dist. + Travel Ban	48728	1117457
2021-03-20	363072	4054	Soc. Dist. + Travel Ban	48269	1132997
2021-03-21	367279	4207	Soc. Dist. + Travel Ban	47600	1154966
2021-03-22	371519	4240	Soc. Dist. + Travel Ban	47176	1178245
2021-03-23	375868	4349	Soc. Dist. + Travel Ban	46338	1195513
2021-03-24	380344	4476	Soc. Dist. + Travel Ban	45925	1219688
2021-03-25	384910	4566	Soc. Dist. + Travel Ban	45316	1238358
2021-03-26	389559	4649	Soc. Dist. + Travel Ban	44740	1265004
2021-03-27	394355	4796	Soc. Dist. + Travel Ban	44199	1288330
2021-03-28	399273	4918	Soc. Dist. + Travel Ban	43973	1312498
2021-03-29	404264	4991	Soc. Dist. + Travel Ban	43330	1339796
2021-03-30	409402	5138	Soc. Dist. + Travel Ban	42708	1367681
2021-03-31	414619	5217	Soc. Dist. + Travel Ban	42134	1393919
2021-04-01	419977	5358	Soc. Dist. + Travel Ban	41719	1414610
2021-04-02	425480	5503	Soc. Dist. + Travel Ban	40974	1449619
2021-04-03	431108	5628	Soc. Dist. + Travel Ban	40188	1475112
2021-04-04	436849	5741	Soc. Dist. + Travel Ban	39999	1503780
2021-04-05	442788	5939	Soc. Dist. + Travel Ban	38865	1534076
2021-04-06	448823	6035	Soc. Dist. + Travel Ban	38747	1569588
2021-04-07	454929	6106	Soc. Dist. + Travel Ban	38473	1598954
2021-04-08	461180	6251	Soc. Dist. + Travel Ban	37945	1636576
2021-04-09	467593	6413	Soc. Dist. + Travel Ban	37113	1671752
2021-04-10	474096	6503	Soc. Dist. + Travel Ban	36583	1704384
2021-04-11	480742	6646	Soc. Dist. + Travel Ban	36107	1746139
2021-04-12	487462	6720	Soc. Dist. + Travel Ban	35935	1782702
2021-04-13	494337	6875	Soc. Dist. + Travel Ban	35543	1824270
2021-04-14	501319	6982	Soc. Dist. + Travel Ban	34885	1862892
2021-04-15	508483	7164	Soc. Dist. + Travel Ban	34103	1905963
2021-04-16	515766	7283	Soc. Dist. + Travel Ban	33740	1954214
2021-04-17	523140	7374	Soc. Dist. + Travel Ban	33072	1994619
2021-04-18	530636	7496	Soc. Dist. + Travel Ban	32868	2033569
2021-04-19	538310	7674	Soc. Dist. + Travel Ban	32366	2078551
2021-04-20	546139	7829	Soc. Dist. + Travel Ban	31743	2126221
2021-04-21	554063	7924	Soc. Dist. + Travel Ban	31548	2170311
2021-04-22	562126	8063	Soc. Dist. + Travel Ban	31025	2219835
2021-04-23	570252	8126	Soc. Dist. + Travel Ban	30542	2269855
2021-04-24	578586	8334	Soc. Dist. + Travel Ban	30190	2324617
2021-04-25	587019	8433	Soc. Dist. + Travel Ban	29612	2377342
2021-04-26	595642	8623	Soc. Dist. + Travel Ban	29213	2423444
2021-04-27	604345	8703	Soc. Dist. + Travel Ban	29028	2482797
2021-04-28	613178	8833	Soc. Dist. + Travel Ban	28482	2539850
2021-04-29	622108	8930	Soc. Dist. + Travel Ban	28109	2592992
2021-04-30	631180	9072	Soc. Dist. + Travel Ban	27721	2654302
2020-11-27	233289	NA	No intervention	191489	280407
2020-11-28	233698	409	No intervention	185880	288450
2020-11-29	234068	370	No intervention	180909	295792
2020-11-30	234464	396	No intervention	176603	302838
2020-12-01	234860	396	No intervention	172762	309365
2020-12-02	235346	486	No intervention	169582	315501
2020-12-03	235806	460	No intervention	166450	321285
2020-12-04	236307	501	No intervention	163439	327487
2020-12-05	236771	464	No intervention	160889	333048
2020-12-06	237322	551	No intervention	158039	338650
2020-12-07	237839	517	No intervention	155780	344152
2020-12-08	238368	529	No intervention	153317	349752
2020-12-09	238887	519	No intervention	151153	355314
2020-12-10	239431	544	No intervention	149004	360981
2020-12-11	240017	586	No intervention	147139	366674
2020-12-12	240627	610	No intervention	144925	372229
2020-12-13	241249	622	No intervention	142987	378476
2020-12-14	241930	681	No intervention	141185	383642
2020-12-15	242592	662	No intervention	139708	389267
2020-12-16	243267	675	No intervention	137603	395292
2020-12-17	243943	676	No intervention	135921	401182
2020-12-18	244657	714	No intervention	134204	407493
2020-12-19	245461	804	No intervention	132583	414514
2020-12-20	246257	796	No intervention	131033	420382
2020-12-21	247069	812	No intervention	129588	426150
2020-12-22	248045	976	No intervention	128073	433938
2020-12-23	248977	932	No intervention	126549	440652
2020-12-24	249939	962	No intervention	125010	448647
2020-12-25	250968	1029	No intervention	123868	455909
2020-12-26	252064	1096	No intervention	122785	462528
2020-12-27	253187	1123	No intervention	121393	471845
2020-12-28	254408	1221	No intervention	120044	479973
2020-12-29	255669	1261	No intervention	118688	489085
2020-12-30	257033	1364	No intervention	117377	498765
2020-12-31	258403	1370	No intervention	116498	507606
2021-01-01	259875	1472	No intervention	115033	518363
2021-01-02	261444	1569	No intervention	113770	528933
2021-01-03	263143	1699	No intervention	112611	539232
2021-01-04	264918	1775	No intervention	111562	550890
2021-01-05	266761	1843	No intervention	110026	562745
2021-01-06	268749	1988	No intervention	109026	575348
2021-01-07	270827	2078	No intervention	107957	589249
2021-01-08	273002	2175	No intervention	107015	602888
2021-01-09	275373	2371	No intervention	106063	618061
2021-01-10	277908	2535	No intervention	104794	633656
2021-01-11	280572	2664	No intervention	103668	650136
2021-01-12	283408	2836	No intervention	102684	668664
2021-01-13	286536	3128	No intervention	101710	687226
2021-01-14	289749	3213	No intervention	100835	706403
2021-01-15	293234	3485	No intervention	99727	727890
2021-01-16	296895	3661	No intervention	98877	749855
2021-01-17	300817	3922	No intervention	97911	771930
2021-01-18	305014	4197	No intervention	96776	796674
2021-01-19	309459	4445	No intervention	95805	823030
2021-01-20	314156	4697	No intervention	94893	851485
2021-01-21	319199	5043	No intervention	93887	879671
2021-01-22	324562	5363	No intervention	93300	913568
2021-01-23	330284	5722	No intervention	92774	945763
2021-01-24	336335	6051	No intervention	91627	982464
2021-01-25	342780	6445	No intervention	90828	1019902
2021-01-26	349575	6795	No intervention	89770	1063696
2021-01-27	356721	7146	No intervention	88847	1106978
2021-01-28	364346	7625	No intervention	88068	1152457
2021-01-29	372376	8030	No intervention	87325	1201901
2021-01-30	380894	8518	No intervention	86349	1252060
2021-01-31	389860	8966	No intervention	85552	1308228
2021-02-01	399322	9462	No intervention	84742	1370421
2021-02-02	409269	9947	No intervention	83612	1426961
2021-02-03	419694	10425	No intervention	82812	1496936
2021-02-04	430668	10974	No intervention	82217	1566819
2021-02-05	442213	11545	No intervention	81489	1637950
2021-02-06	454387	12174	No intervention	80408	1717196
2021-02-07	466966	12579	No intervention	79941	1804270
2021-02-08	480158	13192	No intervention	79152	1885950
2021-02-09	493892	13734	No intervention	77971	1979178
2021-02-10	508286	14394	No intervention	77472	2080396
2021-02-11	523246	14960	No intervention	76821	2181062
2021-02-12	538879	15633	No intervention	75613	2287085
2021-02-13	555047	16168	No intervention	74969	2399693
2021-02-14	571919	16872	No intervention	74247	2509703
2021-02-15	589457	17538	No intervention	73406	2642654
2021-02-16	607701	18244	No intervention	72511	2777197
2021-02-17	626536	18835	No intervention	71839	2922817
2021-02-18	646154	19618	No intervention	71059	3070518
2021-02-19	666392	20238	No intervention	70311	3223414
2021-02-20	687379	20987	No intervention	69840	3395148
2021-02-21	709037	21658	No intervention	69316	3566216
2021-02-22	731310	22273	No intervention	68119	3753896
2021-02-23	754345	23035	No intervention	67830	3961043
2021-02-24	778101	23756	No intervention	67481	4165840
2021-02-25	802548	24447	No intervention	66472	4379297
2021-02-26	827773	25225	No intervention	66052	4607120
2021-02-27	853668	25895	No intervention	65661	4853189
2021-02-28	880428	26760	No intervention	64753	5096006
2021-03-01	907812	27384	No intervention	64115	5374905
2021-03-02	935904	28092	No intervention	63346	5636025
2021-03-03	964775	28871	No intervention	62748	5912830
2021-03-04	994268	29493	No intervention	62038	6240041
2021-03-05	1024485	30217	No intervention	61584	6544998
2021-03-06	1055507	31022	No intervention	60805	6871286
2021-03-07	1087254	31747	No intervention	60095	7214554
2021-03-08	1119707	32453	No intervention	59415	7588391
2021-03-09	1152887	33180	No intervention	58783	7986998
2021-03-10	1186748	33861	No intervention	58048	8384139
2021-03-11	1221263	34515	No intervention	57531	8791737
2021-03-12	1256540	35277	No intervention	57024	9242925
2021-03-13	1292496	35956	No intervention	56651	9677956
2021-03-14	1329090	36594	No intervention	56260	10151870
2021-03-15	1366366	37276	No intervention	55502	10611989
2021-03-16	1404374	38008	No intervention	54954	11125729
2021-03-17	1443072	38698	No intervention	54478	11649422
2021-03-18	1482477	39405	No intervention	53929	12183403
2021-03-19	1522563	40086	No intervention	53480	12727078
2021-03-20	1563289	40726	No intervention	52501	13273941
2021-03-21	1604713	41424	No intervention	52031	13856071
2021-03-22	1646643	41930	No intervention	51309	14438815
2021-03-23	1689203	42560	No intervention	50869	15111341
2021-03-24	1732434	43231	No intervention	50464	15703556
2021-03-25	1776259	43825	No intervention	49694	16356597
2021-03-26	1820756	44497	No intervention	49334	16982330
2021-03-27	1865802	45046	No intervention	48852	17671359
2021-03-28	1911415	45613	No intervention	48150	18345369
2021-03-29	1957598	46183	No intervention	47886	19091686
2021-03-30	2004464	46866	No intervention	46891	19815250
2021-03-31	2051849	47385	No intervention	46804	20556396
2021-04-01	2099606	47757	No intervention	45927	21364316
2021-04-02	2147967	48361	No intervention	45471	22103680
2021-04-03	2196936	48969	No intervention	44935	22895997
2021-04-04	2246367	49431	No intervention	44820	23751508
2021-04-05	2296246	49879	No intervention	44374	24520666
2021-04-06	2346543	50297	No intervention	43798	25355266
2021-04-07	2397436	50893	No intervention	43281	26243520
2021-04-08	2448637	51201	No intervention	42863	27093193
2021-04-09	2500435	51798	No intervention	42371	27963872
2021-04-10	2552603	52168	No intervention	42014	28969493
2021-04-11	2605064	52461	No intervention	41259	29900988
2021-04-12	2658048	52984	No intervention	40871	30828280
2021-04-13	2711447	53399	No intervention	40179	31776142
2021-04-14	2765141	53694	No intervention	39920	32742113
2021-04-15	2819158	54017	No intervention	39462	33623441
2021-04-16	2873725	54567	No intervention	38790	34554509
2021-04-17	2928453	54728	No intervention	38215	35516009
2021-04-18	2983500	55047	No intervention	37887	36416946
2021-04-19	3039024	55524	No intervention	37345	37319510
2021-04-20	3094690	55666	No intervention	36810	38282921
2021-04-21	3150729	56039	No intervention	36513	39235243
2021-04-22	3207137	56408	No intervention	36072	40341162
2021-04-23	3263694	56557	No intervention	35712	41274356
2021-04-24	3320473	56779	No intervention	35018	42297499
2021-04-25	3377507	57034	No intervention	34607	43274688
2021-04-26	3434826	57319	No intervention	34156	44240850
2021-04-27	3492337	57511	No intervention	33795	45206952
2021-04-28	3550130	57793	No intervention	33128	46163796
2021-04-29	3608161	58031	No intervention	32848	47162796
2021-04-30	3666172	58011	No intervention	32489	48103953
2020-11-27	233322	NA	Moderate return	191423	280690
2020-11-28	233653	331	Moderate return	185804	288207
2020-11-29	233915	262	Moderate return	181003	295500
2020-11-30	234217	302	Moderate return	176669	302328
2020-12-01	234504	287	Moderate return	172925	308487
2020-12-02	234797	293	Moderate return	169608	313845
2020-12-03	235122	325	Moderate return	166333	319674
2020-12-04	235440	318	Moderate return	163408	324938
2020-12-05	235703	263	Moderate return	160843	330270
2020-12-06	236003	300	Moderate return	157860	334984
2020-12-07	236281	278	Moderate return	155298	339519
2020-12-08	236575	294	Moderate return	153228	345071
2020-12-09	236813	238	Moderate return	150811	349472
2020-12-10	237125	312	Moderate return	148216	353570
2020-12-11	237408	283	Moderate return	146588	358464
2020-12-12	237668	260	Moderate return	144433	362462
2020-12-13	237984	316	Moderate return	142421	366840
2020-12-14	238285	301	Moderate return	140520	371575
2020-12-15	238587	302	Moderate return	138564	375187
2020-12-16	238876	289	Moderate return	136648	380164
2020-12-17	239239	363	Moderate return	135075	383895
2020-12-18	239576	337	Moderate return	133228	388111
2020-12-19	239873	297	Moderate return	131849	392242
2020-12-20	240227	354	Moderate return	129859	396223
2020-12-21	240494	267	Moderate return	128486	400715
2020-12-22	240811	317	Moderate return	126944	404665
2020-12-23	241141	330	Moderate return	125355	408488
2020-12-24	241512	371	Moderate return	123929	412004
2020-12-25	241895	383	Moderate return	122316	416725
2020-12-26	242256	361	Moderate return	121159	420502
2020-12-27	242651	395	Moderate return	119731	424438
2020-12-28	243037	386	Moderate return	118402	429023
2020-12-29	243443	406	Moderate return	116952	433431
2020-12-30	243789	346	Moderate return	115541	437109
2020-12-31	244183	394	Moderate return	113968	441230
2021-01-01	244601	418	Moderate return	112838	445945
2021-01-02	245002	401	Moderate return	111816	449485
2021-01-03	245406	404	Moderate return	110274	453620
2021-01-04	245800	394	Moderate return	108984	457932
2021-01-05	246222	422	Moderate return	107827	461737
2021-01-06	246644	422	Moderate return	106659	465833
2021-01-07	247056	412	Moderate return	105824	470610
2021-01-08	247514	458	Moderate return	104372	474901
2021-01-09	247999	485	Moderate return	103685	478830
2021-01-10	248470	471	Moderate return	102342	483602
2021-01-11	248960	490	Moderate return	101142	488241
2021-01-12	249478	518	Moderate return	100306	492586
2021-01-13	249955	477	Moderate return	99077	496836
2021-01-14	250430	475	Moderate return	97903	501457
2021-01-15	250907	477	Moderate return	96469	505568
2021-01-16	251413	506	Moderate return	95661	510893
2021-01-17	251962	549	Moderate return	94881	515652
2021-01-18	252517	555	Moderate return	93524	520235
2021-01-19	253077	560	Moderate return	92732	525303
2021-01-20	253677	600	Moderate return	91788	530904
2021-01-21	254281	604	Moderate return	91120	536284
2021-01-22	254909	628	Moderate return	89597	541698
2021-01-23	255615	706	Moderate return	89044	546806
2021-01-24	256258	643	Moderate return	87790	552533
2021-01-25	256974	716	Moderate return	87087	557281
2021-01-26	257703	729	Moderate return	86270	563635
2021-01-27	258445	742	Moderate return	85599	568592
2021-01-28	259246	801	Moderate return	84870	576206
2021-01-29	260023	777	Moderate return	83322	582319
2021-01-30	260821	798	Moderate return	82904	587221
2021-01-31	261662	841	Moderate return	82201	594099
2021-02-01	262518	856	Moderate return	80703	600667
2021-02-02	263354	836	Moderate return	80338	606980
2021-02-03	264292	938	Moderate return	79487	612759
2021-02-04	265272	980	Moderate return	78756	619622
2021-02-05	266266	994	Moderate return	77748	627675
2021-02-06	267265	999	Moderate return	77005	633871
2021-02-07	268338	1073	Moderate return	76088	641557
2021-02-08	269395	1057	Moderate return	75745	647710
2021-02-09	270499	1104	Moderate return	74648	655486
2021-02-10	271674	1175	Moderate return	73636	663038
2021-02-11	272856	1182	Moderate return	73023	668112
2021-02-12	274102	1246	Moderate return	72168	677316
2021-02-13	275403	1301	Moderate return	71627	685235
2021-02-14	276722	1319	Moderate return	70777	692424
2021-02-15	278120	1398	Moderate return	70147	701769
2021-02-16	279554	1434	Moderate return	69315	710899
2021-02-17	281050	1496	Moderate return	68598	718662
2021-02-18	282609	1559	Moderate return	67597	728423
2021-02-19	284204	1595	Moderate return	66670	736264
2021-02-20	285845	1641	Moderate return	65913	746204
2021-02-21	287531	1686	Moderate return	65422	757261
2021-02-22	289307	1776	Moderate return	64694	766713
2021-02-23	291229	1922	Moderate return	64231	777888
2021-02-24	293141	1912	Moderate return	63163	786724
2021-02-25	295115	1974	Moderate return	62141	796744
2021-02-26	297159	2044	Moderate return	61440	806486
2021-02-27	299275	2116	Moderate return	60985	819511
2021-02-28	301458	2183	Moderate return	60092	831409
2021-03-01	303728	2270	Moderate return	59628	841202
2021-03-02	305982	2254	Moderate return	58899	851785
2021-03-03	308399	2417	Moderate return	58359	867517
2021-03-04	310880	2481	Moderate return	57706	879454
2021-03-05	313485	2605	Moderate return	57406	891798
2021-03-06	316128	2643	Moderate return	56846	903553
2021-03-07	318830	2702	Moderate return	55981	916748
2021-03-08	321665	2835	Moderate return	55380	930936
2021-03-09	324619	2954	Moderate return	54920	945807
2021-03-10	327611	2992	Moderate return	54452	960882
2021-03-11	330730	3119	Moderate return	53566	975947
2021-03-12	333912	3182	Moderate return	52927	990464
2021-03-13	337181	3269	Moderate return	52149	1007308
2021-03-14	340585	3404	Moderate return	51753	1022800
2021-03-15	343999	3414	Moderate return	51565	1040162
2021-03-16	347626	3627	Moderate return	50682	1055936
2021-03-17	351323	3697	Moderate return	50022	1073681
2021-03-18	355110	3787	Moderate return	49464	1095956
2021-03-19	359018	3908	Moderate return	48728	1117457
2021-03-20	363072	4054	Moderate return	48269	1132997
2021-03-21	367279	4207	Moderate return	47600	1154966
2021-03-22	371519	4240	Moderate return	47176	1178245
2021-03-23	375868	4349	Moderate return	46338	1195513
2021-03-24	380344	4476	Moderate return	45925	1219688
2021-03-25	384910	4566	Moderate return	45316	1238358
2021-03-26	389559	4649	Moderate return	44740	1265004
2021-03-27	394355	4796	Moderate return	44199	1288330
2021-03-28	399273	4918	Moderate return	43973	1312498
2021-03-29	404264	4991	Moderate return	43330	1339796
2021-03-30	409402	5138	Moderate return	42708	1367681
2021-03-31	414619	5217	Moderate return	42134	1393919
2021-04-01	419977	5358	Moderate return	41719	1414610
2021-04-02	425480	5503	Moderate return	40974	1449619
2021-04-03	431108	5628	Moderate return	40188	1475112
2021-04-04	436849	5741	Moderate return	39999	1503780
2021-04-05	442788	5939	Moderate return	38865	1534076
2021-04-06	448823	6035	Moderate return	38747	1569588
2021-04-07	454929	6106	Moderate return	38473	1598954
2021-04-08	461180	6251	Moderate return	37945	1636576
2021-04-09	467593	6413	Moderate return	37113	1671752
2021-04-10	474096	6503	Moderate return	36583	1704384
2021-04-11	480742	6646	Moderate return	36107	1746139
2021-04-12	487462	6720	Moderate return	35935	1782702
2021-04-13	494337	6875	Moderate return	35543	1824270
2021-04-14	501319	6982	Moderate return	34885	1862892
2021-04-15	508483	7164	Moderate return	34103	1905963
2021-04-16	515766	7283	Moderate return	33740	1954214
2021-04-17	523140	7374	Moderate return	33072	1994619
2021-04-18	530636	7496	Moderate return	32868	2033569
2021-04-19	538310	7674	Moderate return	32366	2078551
2021-04-20	546139	7829	Moderate return	31743	2126221
2021-04-21	554063	7924	Moderate return	31548	2170311
2021-04-22	562126	8063	Moderate return	31025	2219835
2021-04-23	570252	8126	Moderate return	30542	2269855
2021-04-24	578586	8334	Moderate return	30190	2324617
