date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	120547	73	Soc. Dist. + Travel Ban	63597	205603
2021-03-10	120641	94	Soc. Dist. + Travel Ban	63441	206331
2021-03-11	120728	87	Soc. Dist. + Travel Ban	63261	207163
2021-03-12	120814	86	Soc. Dist. + Travel Ban	63081	207539
2021-03-13	120895	81	Soc. Dist. + Travel Ban	62866	208292
2021-03-14	120981	86	Soc. Dist. + Travel Ban	62726	208645
2021-03-15	121067	86	Soc. Dist. + Travel Ban	62557	209421
2021-03-16	121142	75	Soc. Dist. + Travel Ban	62311	210210
2021-03-17	121226	84	Soc. Dist. + Travel Ban	62089	210917
2021-03-18	121300	74	Soc. Dist. + Travel Ban	61860	211379
2021-03-19	121375	75	Soc. Dist. + Travel Ban	61696	212038
2021-03-20	121444	69	Soc. Dist. + Travel Ban	61544	212599
2021-03-21	121525	81	Soc. Dist. + Travel Ban	61511	213340
2021-03-22	121609	84	Soc. Dist. + Travel Ban	61261	213863
2021-03-23	121689	80	Soc. Dist. + Travel Ban	61023	214500
2021-03-24	121774	85	Soc. Dist. + Travel Ban	60929	215409
2021-03-25	121858	84	Soc. Dist. + Travel Ban	60704	215994
2021-03-26	121934	76	Soc. Dist. + Travel Ban	60434	216466
2021-03-27	122010	76	Soc. Dist. + Travel Ban	60259	217238
2021-03-28	122089	79	Soc. Dist. + Travel Ban	60114	217493
2021-03-29	122171	82	Soc. Dist. + Travel Ban	59970	218579
2021-03-30	122265	94	Soc. Dist. + Travel Ban	59846	219132
2021-03-31	122343	78	Soc. Dist. + Travel Ban	59564	219879
2021-04-01	122425	82	Soc. Dist. + Travel Ban	59442	220389
2021-04-02	122505	80	Soc. Dist. + Travel Ban	59303	220930
2021-04-03	122579	74	Soc. Dist. + Travel Ban	59087	221467
2021-04-04	122660	81	Soc. Dist. + Travel Ban	58933	222294
2021-04-05	122736	76	Soc. Dist. + Travel Ban	58829	223335
2021-04-06	122830	94	Soc. Dist. + Travel Ban	58552	223578
2021-04-07	122909	79	Soc. Dist. + Travel Ban	58524	224133
2021-04-08	122990	81	Soc. Dist. + Travel Ban	58298	225004
2021-04-09	123063	73	Soc. Dist. + Travel Ban	58263	225558
2021-04-10	123139	76	Soc. Dist. + Travel Ban	58079	226194
2021-04-11	123225	86	Soc. Dist. + Travel Ban	57949	226766
2021-04-12	123300	75	Soc. Dist. + Travel Ban	57675	227577
2021-04-13	123384	84	Soc. Dist. + Travel Ban	57605	228281
2021-04-14	123474	90	Soc. Dist. + Travel Ban	57366	229006
2021-04-15	123562	88	Soc. Dist. + Travel Ban	57194	229688
2021-04-16	123646	84	Soc. Dist. + Travel Ban	56994	230134
2021-04-17	123735	89	Soc. Dist. + Travel Ban	56971	230949
2021-04-18	123816	81	Soc. Dist. + Travel Ban	56795	231644
2021-04-19	123908	92	Soc. Dist. + Travel Ban	56546	232424
2021-04-20	123996	88	Soc. Dist. + Travel Ban	56355	233195
2021-04-21	124081	85	Soc. Dist. + Travel Ban	56131	233765
2021-04-22	124168	87	Soc. Dist. + Travel Ban	55983	234451
2021-04-23	124256	88	Soc. Dist. + Travel Ban	55889	235251
2021-04-24	124344	88	Soc. Dist. + Travel Ban	55809	236065
2021-04-25	124438	94	Soc. Dist. + Travel Ban	55490	236777
2021-04-26	124536	98	Soc. Dist. + Travel Ban	55416	237246
2021-04-27	124613	77	Soc. Dist. + Travel Ban	55352	238124
2021-04-28	124697	84	Soc. Dist. + Travel Ban	55041	238788
2021-04-29	124783	86	Soc. Dist. + Travel Ban	54880	239384
2021-04-30	124868	85	Soc. Dist. + Travel Ban	54649	240129
2020-11-27	108501	NA	No intervention	97674	120056
2020-11-28	108794	293	No intervention	96188	122160
2020-11-29	109073	279	No intervention	95041	124200
2020-11-30	109366	293	No intervention	93991	125998
2020-12-01	109648	282	No intervention	93051	127762
2020-12-02	109944	296	No intervention	92218	129396
2020-12-03	110238	294	No intervention	91460	131048
2020-12-04	110527	289	No intervention	90666	132570
2020-12-05	110811	284	No intervention	89967	134135
2020-12-06	111092	281	No intervention	89344	135605
2020-12-07	111388	296	No intervention	88699	137119
2020-12-08	111685	297	No intervention	88181	138549
2020-12-09	111978	293	No intervention	87633	140032
2020-12-10	112268	290	No intervention	87106	141368
2020-12-11	112553	285	No intervention	86570	142778
2020-12-12	112847	294	No intervention	86139	144258
2020-12-13	113127	280	No intervention	85693	145557
2020-12-14	113407	280	No intervention	85210	146982
2020-12-15	113685	278	No intervention	84782	148310
2020-12-16	113971	286	No intervention	84320	149687
2020-12-17	114265	294	No intervention	83965	151087
2020-12-18	114549	284	No intervention	83561	152378
2020-12-19	114839	290	No intervention	83210	153681
2020-12-20	115138	299	No intervention	82838	154958
2020-12-21	115433	295	No intervention	82476	156407
2020-12-22	115725	292	No intervention	82145	157739
2020-12-23	116013	288	No intervention	81831	159079
2020-12-24	116303	290	No intervention	81411	160458
2020-12-25	116607	304	No intervention	81196	161751
2020-12-26	116900	293	No intervention	80789	163107
2020-12-27	117199	299	No intervention	80527	164429
2020-12-28	117496	297	No intervention	80256	165811
2020-12-29	117805	309	No intervention	79925	167157
2020-12-30	118094	289	No intervention	79616	168552
2020-12-31	118398	304	No intervention	79376	169823
2021-01-01	118709	311	No intervention	79157	171450
2021-01-02	119022	313	No intervention	78985	172878
2021-01-03	119327	305	No intervention	78722	174360
2021-01-04	119636	309	No intervention	78497	175725
2021-01-05	119944	308	No intervention	78154	177285
2021-01-06	120258	314	No intervention	78151	178693
2021-01-07	120571	313	No intervention	77815	180086
2021-01-08	120878	307	No intervention	77610	181515
2021-01-09	121200	322	No intervention	77348	183086
2021-01-10	121511	311	No intervention	77265	184615
2021-01-11	121822	311	No intervention	76980	186140
2021-01-12	122129	307	No intervention	76778	187843
2021-01-13	122449	320	No intervention	76637	189464
2021-01-14	122775	326	No intervention	76456	191062
2021-01-15	123104	329	No intervention	76279	192620
2021-01-16	123430	326	No intervention	75902	194289
2021-01-17	123751	321	No intervention	75639	195794
2021-01-18	124087	336	No intervention	75461	197662
2021-01-19	124423	336	No intervention	75343	199278
2021-01-20	124764	341	No intervention	75000	201099
2021-01-21	125102	338	No intervention	74856	202730
2021-01-22	125462	360	No intervention	74813	204534
2021-01-23	125815	353	No intervention	74585	206442
2021-01-24	126169	354	No intervention	74351	208346
2021-01-25	126522	353	No intervention	74164	210083
2021-01-26	126889	367	No intervention	73976	212016
2021-01-27	127241	352	No intervention	73830	213895
2021-01-28	127606	365	No intervention	73702	215938
2021-01-29	127963	357	No intervention	73517	218030
2021-01-30	128341	378	No intervention	73314	219740
2021-01-31	128724	383	No intervention	73102	221985
2021-02-01	129088	364	No intervention	72870	224015
2021-02-02	129462	374	No intervention	72753	225907
2021-02-03	129834	372	No intervention	72550	227773
2021-02-04	130216	382	No intervention	72388	229945
2021-02-05	130610	394	No intervention	72252	232376
2021-02-06	130998	388	No intervention	72010	234457
2021-02-07	131401	403	No intervention	71843	236899
2021-02-08	131810	409	No intervention	71802	239149
2021-02-09	132222	412	No intervention	71722	241738
2021-02-10	132633	411	No intervention	71477	244117
2021-02-11	133052	419	No intervention	71229	246346
2021-02-12	133477	425	No intervention	71114	248970
2021-02-13	133902	425	No intervention	70824	251082
2021-02-14	134330	428	No intervention	70781	253851
2021-02-15	134768	438	No intervention	70573	256574
2021-02-16	135210	442	No intervention	70421	258917
2021-02-17	135654	444	No intervention	70249	261435
2021-02-18	136105	451	No intervention	70134	264104
2021-02-19	136566	461	No intervention	69996	267286
2021-02-20	137026	460	No intervention	69935	270445
2021-02-21	137493	467	No intervention	69662	273554
2021-02-22	137968	475	No intervention	69603	276487
2021-02-23	138439	471	No intervention	69274	279276
2021-02-24	138925	486	No intervention	69078	282377
2021-02-25	139420	495	No intervention	68936	284962
2021-02-26	139919	499	No intervention	68898	288881
2021-02-27	140421	502	No intervention	68601	291916
2021-02-28	140927	506	No intervention	68386	295096
2021-03-01	141445	518	No intervention	68331	298545
2021-03-02	141968	523	No intervention	68160	301954
2021-03-03	142486	518	No intervention	68138	305231
2021-03-04	143018	532	No intervention	67934	308934
2021-03-05	143558	540	No intervention	67693	312401
2021-03-06	144105	547	No intervention	67660	315925
2021-03-07	144659	554	No intervention	67426	319675
2021-03-08	145226	567	No intervention	67359	323697
2021-03-09	145792	566	No intervention	67096	327825
2021-03-10	146374	582	No intervention	66937	331906
2021-03-11	146966	592	No intervention	66893	336057
2021-03-12	147554	588	No intervention	66620	339997
2021-03-13	148154	600	No intervention	66471	343631
2021-03-14	148751	597	No intervention	66254	348084
2021-03-15	149377	626	No intervention	66168	352475
2021-03-16	150007	630	No intervention	66056	356525
2021-03-17	150625	618	No intervention	65853	361061
2021-03-18	151266	641	No intervention	65736	365751
2021-03-19	151904	638	No intervention	65525	369925
2021-03-20	152562	658	No intervention	65459	374496
2021-03-21	153246	684	No intervention	65396	379534
2021-03-22	153924	678	No intervention	65268	384399
2021-03-23	154627	703	No intervention	64978	389166
2021-03-24	155319	692	No intervention	64969	394577
2021-03-25	156038	719	No intervention	64653	399793
2021-03-26	156751	713	No intervention	64596	405131
2021-03-27	157480	729	No intervention	64423	410034
2021-03-28	158204	724	No intervention	64281	414901
2021-03-29	158940	736	No intervention	64229	421465
2021-03-30	159699	759	No intervention	64137	426394
2021-03-31	160466	767	No intervention	63959	432860
2021-04-01	161238	772	No intervention	63972	438188
2021-04-02	162019	781	No intervention	63847	443986
2021-04-03	162821	802	No intervention	63589	450302
2021-04-04	163630	809	No intervention	63427	456307
2021-04-05	164466	836	No intervention	63300	461976
2021-04-06	165299	833	No intervention	63238	469060
2021-04-07	166161	862	No intervention	63159	474515
2021-04-08	167011	850	No intervention	62929	481737
2021-04-09	167877	866	No intervention	62765	487969
2021-04-10	168758	881	No intervention	62607	494620
2021-04-11	169644	886	No intervention	62438	501811
2021-04-12	170550	906	No intervention	62311	508061
2021-04-13	171470	920	No intervention	62149	515282
2021-04-14	172385	915	No intervention	61957	521980
2021-04-15	173320	935	No intervention	61969	530455
2021-04-16	174272	952	No intervention	61798	537293
2021-04-17	175219	947	No intervention	61587	544681
2021-04-18	176186	967	No intervention	61558	552083
2021-04-19	177147	961	No intervention	61499	560074
2021-04-20	178135	988	No intervention	61256	567300
2021-04-21	179143	1008	No intervention	61053	575504
2021-04-22	180160	1017	No intervention	61045	583403
2021-04-23	181183	1023	No intervention	60972	591667
2021-04-24	182223	1040	No intervention	60770	600398
2021-04-25	183270	1047	No intervention	60511	609251
2021-04-26	184326	1056	No intervention	60442	617181
2021-04-27	185398	1072	No intervention	60185	626175
2021-04-28	186483	1085	No intervention	60073	634514
2021-04-29	187568	1085	No intervention	59951	643832
2021-04-30	188689	1121	No intervention	59817	653748
2020-11-27	108510	NA	Moderate return	97650	120037
2020-11-28	108726	216	Moderate return	96201	122079
2020-11-29	108943	217	Moderate return	94988	123965
2020-11-30	109163	220	Moderate return	93899	125723
2020-12-01	109356	193	Moderate return	92897	127350
2020-12-02	109548	192	Moderate return	91958	128797
2020-12-03	109737	189	Moderate return	91075	130160
2020-12-04	109937	200	Moderate return	90299	131599
2020-12-05	110132	195	Moderate return	89610	133000
2020-12-06	110310	178	Moderate return	88976	134339
2020-12-07	110490	180	Moderate return	88301	135490
2020-12-08	110669	179	Moderate return	87634	136701
2020-12-09	110836	167	Moderate return	87029	137874
2020-12-10	111004	168	Moderate return	86452	139135
2020-12-11	111176	172	Moderate return	85902	140180
2020-12-12	111347	171	Moderate return	85379	141351
2020-12-13	111509	162	Moderate return	84831	142334
2020-12-14	111668	159	Moderate return	84390	143363
2020-12-15	111828	160	Moderate return	83966	144609
2020-12-16	111988	160	Moderate return	83517	145437
2020-12-17	112144	156	Moderate return	83115	146396
2020-12-18	112298	154	Moderate return	82693	147516
2020-12-19	112438	140	Moderate return	82217	148531
2020-12-20	112590	152	Moderate return	81777	149455
2020-12-21	112744	154	Moderate return	81399	150446
2020-12-22	112887	143	Moderate return	81084	151284
2020-12-23	113046	159	Moderate return	80736	152205
2020-12-24	113182	136	Moderate return	80466	153109
2020-12-25	113327	145	Moderate return	80055	153851
2020-12-26	113453	126	Moderate return	79839	154751
2020-12-27	113589	136	Moderate return	79436	155583
2020-12-28	113710	121	Moderate return	79167	156513
2020-12-29	113848	138	Moderate return	78840	157411
2020-12-30	113968	120	Moderate return	78643	158051
2020-12-31	114091	123	Moderate return	78320	158922
2021-01-01	114215	124	Moderate return	78098	159740
2021-01-02	114345	130	Moderate return	77763	160729
2021-01-03	114458	113	Moderate return	77567	161388
2021-01-04	114575	117	Moderate return	77309	162203
2021-01-05	114699	124	Moderate return	76886	163066
2021-01-06	114813	114	Moderate return	76764	163799
2021-01-07	114930	117	Moderate return	76506	164520
2021-01-08	115055	125	Moderate return	76280	165344
2021-01-09	115168	113	Moderate return	76028	165906
2021-01-10	115270	102	Moderate return	75720	166883
2021-01-11	115383	113	Moderate return	75504	167621
2021-01-12	115493	110	Moderate return	75319	168286
2021-01-13	115603	110	Moderate return	75085	169147
2021-01-14	115705	102	Moderate return	74881	169906
2021-01-15	115800	95	Moderate return	74464	170615
2021-01-16	115901	101	Moderate return	74224	171307
2021-01-17	115992	91	Moderate return	73922	172131
2021-01-18	116104	112	Moderate return	73654	172739
2021-01-19	116209	105	Moderate return	73552	173590
2021-01-20	116308	99	Moderate return	73229	174266
2021-01-21	116403	95	Moderate return	73171	175066
2021-01-22	116514	111	Moderate return	72828	175732
2021-01-23	116600	86	Moderate return	72614	176194
2021-01-24	116712	112	Moderate return	72397	177099
2021-01-25	116814	102	Moderate return	72139	177759
2021-01-26	116921	107	Moderate return	71912	178454
2021-01-27	117029	108	Moderate return	71788	179182
2021-01-28	117126	97	Moderate return	71440	180003
2021-01-29	117219	93	Moderate return	71226	180683
2021-01-30	117304	85	Moderate return	70998	181334
2021-01-31	117386	82	Moderate return	70847	181844
2021-02-01	117459	73	Moderate return	70721	182617
2021-02-02	117548	89	Moderate return	70568	183141
2021-02-03	117642	94	Moderate return	70314	183931
2021-02-04	117742	100	Moderate return	70225	184545
2021-02-05	117835	93	Moderate return	69938	184975
2021-02-06	117924	89	Moderate return	69676	185721
2021-02-07	118023	99	Moderate return	69480	186552
2021-02-08	118109	86	Moderate return	69184	186961
2021-02-09	118200	91	Moderate return	68984	187773
2021-02-10	118287	87	Moderate return	68814	188311
2021-02-11	118377	90	Moderate return	68640	189057
2021-02-12	118465	88	Moderate return	68380	189884
2021-02-13	118560	95	Moderate return	68188	190284
2021-02-14	118647	87	Moderate return	67902	190729
2021-02-15	118729	82	Moderate return	67862	191710
2021-02-16	118822	93	Moderate return	67639	192269
2021-02-17	118906	84	Moderate return	67477	193095
2021-02-18	118997	91	Moderate return	67223	193541
2021-02-19	119085	88	Moderate return	67045	194187
2021-02-20	119169	84	Moderate return	66810	194788
2021-02-21	119246	77	Moderate return	66658	195506
2021-02-22	119342	96	Moderate return	66365	196197
2021-02-23	119427	85	Moderate return	66227	196771
2021-02-24	119510	83	Moderate return	66048	197536
2021-02-25	119588	78	Moderate return	65779	198262
2021-02-26	119671	83	Moderate return	65710	198762
2021-02-27	119757	86	Moderate return	65513	199536
2021-02-28	119831	74	Moderate return	65332	200061
2021-03-01	119910	79	Moderate return	65112	200948
2021-03-02	120002	92	Moderate return	64849	201242
2021-03-03	120084	82	Moderate return	64818	201895
2021-03-04	120157	73	Moderate return	64454	202497
2021-03-05	120231	74	Moderate return	64256	203091
2021-03-06	120312	81	Moderate return	64125	203635
2021-03-07	120400	88	Moderate return	63854	204382
2021-03-08	120474	74	Moderate return	63723	205083
2021-03-09	120547	73	Moderate return	63597	205603
2021-03-10	120641	94	Moderate return	63441	206331
2021-03-11	120728	87	Moderate return	63261	207163
2021-03-12	120814	86	Moderate return	63081	207539
2021-03-13	120895	81	Moderate return	62866	208292
2021-03-14	120981	86	Moderate return	62726	208645
2021-03-15	121067	86	Moderate return	62557	209421
2021-03-16	121142	75	Moderate return	62311	210210
2021-03-17	121226	84	Moderate return	62089	210917
2021-03-18	121300	74	Moderate return	61860	211379
2021-03-19	121375	75	Moderate return	61696	212038
2021-03-20	121444	69	Moderate return	61544	212599
2021-03-21	121525	81	Moderate return	61511	213340
2021-03-22	121609	84	Moderate return	61261	213863
2021-03-23	121689	80	Moderate return	61023	214500
2021-03-24	121774	85	Moderate return	60929	215409
2021-03-25	121858	84	Moderate return	60704	215994
2021-03-26	121934	76	Moderate return	60434	216466
2021-03-27	122010	76	Moderate return	60259	217238
2021-03-28	122089	79	Moderate return	60114	217493
2021-03-29	122171	82	Moderate return	59970	218579
2021-03-30	122265	94	Moderate return	59846	219132
2021-03-31	122343	78	Moderate return	59564	219879
2021-04-01	122425	82	Moderate return	59442	220389
2021-04-02	122505	80	Moderate return	59303	220930
2021-04-03	122579	74	Moderate return	59087	221467
2021-04-04	122660	81	Moderate return	58933	222294
2021-04-05	122736	76	Moderate return	58829	223335
2021-04-06	122830	94	Moderate return	58552	223578
2021-04-07	122909	79	Moderate return	58524	224133
2021-04-08	122990	81	Moderate return	58298	225004
2021-04-09	123063	73	Moderate return	58263	225558
2021-04-10	123139	76	Moderate return	58079	226194
2021-04-11	123225	86	Moderate return	57949	226766
2021-04-12	123300	75	Moderate return	57675	227577
2021-04-13	123384	84	Moderate return	57605	228281
2021-04-14	123474	90	Moderate return	57366	229006
2021-04-15	123562	88	Moderate return	57194	229688
2021-04-16	123646	84	Moderate return	56994	230134
2021-04-17	123735	89	Moderate return	56971	230949
2021-04-18	123816	81	Moderate return	56795	231644
2021-04-19	123908	92	Moderate return	56546	232424
2021-04-20	123996	88	Moderate return	56355	233195
2021-04-21	124081	85	Moderate return	56131	233765
2021-04-22	124168	87	Moderate return	55983	234451
2021-04-23	124256	88	Moderate return	55889	235251
2021-04-24	124344	88	Moderate return	55809	236065
2021-04-25	124438	94	Moderate return	55490	236777
2021-04-26	124536	98	Moderate return	55416	237246
2021-04-27	124613	77	Moderate return	55352	238124
2021-04-28	124697	84	Moderate return	55041	238788
2021-04-29	124783	86	Moderate return	54880	239384
2021-04-30	124868	85	Moderate return	54649	240129
2020-11-27	108501	NA	Normal (pre-intervention)	97674	120056
2020-11-28	108794	293	Normal (pre-intervention)	96188	122160
2020-11-29	109073	279	Normal (pre-intervention)	95041	124200
2020-11-30	109366	293	Normal (pre-intervention)	93991	125998
2020-12-01	109648	282	Normal (pre-intervention)	93051	127762
2020-12-02	109944	296	Normal (pre-intervention)	92218	129396
2020-12-03	110238	294	Normal (pre-intervention)	91460	131048
2020-12-04	110527	289	Normal (pre-intervention)	90666	132570
2020-12-05	110811	284	Normal (pre-intervention)	89967	134135
2020-12-06	111092	281	Normal (pre-intervention)	89344	135605
2020-12-07	111388	296	Normal (pre-intervention)	88699	137119
2020-12-08	111685	297	Normal (pre-intervention)	88181	138549
2020-12-09	111978	293	Normal (pre-intervention)	87633	140032
