date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	787026	279	Soc. Dist. + Travel Ban	588193	1027817
2020-12-28	787228	202	Soc. Dist. + Travel Ban	585014	1030924
2020-12-29	787461	233	Soc. Dist. + Travel Ban	582990	1035120
2020-12-30	787653	192	Soc. Dist. + Travel Ban	580802	1038413
2020-12-31	787917	264	Soc. Dist. + Travel Ban	577498	1042405
2021-01-01	788120	203	Soc. Dist. + Travel Ban	575320	1045482
2021-01-02	788380	260	Soc. Dist. + Travel Ban	573667	1050250
2021-01-03	788601	221	Soc. Dist. + Travel Ban	570941	1054520
2021-01-04	788966	365	Soc. Dist. + Travel Ban	569146	1058505
2021-01-05	789204	238	Soc. Dist. + Travel Ban	567423	1062250
2021-01-06	789474	270	Soc. Dist. + Travel Ban	564178	1066928
2021-01-07	789684	210	Soc. Dist. + Travel Ban	562582	1069200
2021-01-08	789830	146	Soc. Dist. + Travel Ban	560607	1072873
2021-01-09	790098	268	Soc. Dist. + Travel Ban	558246	1076580
2021-01-10	790224	126	Soc. Dist. + Travel Ban	556576	1079656
2021-01-11	790420	196	Soc. Dist. + Travel Ban	553550	1082766
2021-01-12	790606	186	Soc. Dist. + Travel Ban	551722	1086030
2021-01-13	790877	271	Soc. Dist. + Travel Ban	549601	1089436
2021-01-14	791065	188	Soc. Dist. + Travel Ban	548541	1092907
2021-01-15	791232	167	Soc. Dist. + Travel Ban	546519	1095491
2021-01-16	791476	244	Soc. Dist. + Travel Ban	544394	1099689
2021-01-17	791640	164	Soc. Dist. + Travel Ban	541739	1102530
2021-01-18	791796	156	Soc. Dist. + Travel Ban	540037	1106091
2021-01-19	791986	190	Soc. Dist. + Travel Ban	538278	1108704
2021-01-20	792208	222	Soc. Dist. + Travel Ban	535778	1112636
2021-01-21	792344	136	Soc. Dist. + Travel Ban	534634	1115235
2021-01-22	792559	215	Soc. Dist. + Travel Ban	533553	1119079
2021-01-23	792705	146	Soc. Dist. + Travel Ban	532067	1121564
2021-01-24	792902	197	Soc. Dist. + Travel Ban	529667	1125272
2021-01-25	793004	102	Soc. Dist. + Travel Ban	527947	1127991
2021-01-26	793163	159	Soc. Dist. + Travel Ban	525780	1132015
2021-01-27	793355	192	Soc. Dist. + Travel Ban	524337	1134246
2021-01-28	793535	180	Soc. Dist. + Travel Ban	522651	1137660
2021-01-29	793700	165	Soc. Dist. + Travel Ban	520942	1140539
2021-01-30	793849	149	Soc. Dist. + Travel Ban	518672	1144044
2021-01-31	794005	156	Soc. Dist. + Travel Ban	517606	1146515
2021-02-01	794171	166	Soc. Dist. + Travel Ban	515956	1149061
2021-02-02	794325	154	Soc. Dist. + Travel Ban	514069	1152180
2021-02-03	794487	162	Soc. Dist. + Travel Ban	512006	1155329
2021-02-04	794600	113	Soc. Dist. + Travel Ban	511090	1157705
2021-02-05	794771	171	Soc. Dist. + Travel Ban	508890	1160508
2021-02-06	794928	157	Soc. Dist. + Travel Ban	507055	1162778
2021-02-07	795126	198	Soc. Dist. + Travel Ban	505169	1165305
2021-02-08	795309	183	Soc. Dist. + Travel Ban	503376	1169296
2021-02-09	795444	135	Soc. Dist. + Travel Ban	502475	1171208
2021-02-10	795721	277	Soc. Dist. + Travel Ban	500587	1174038
2021-02-11	795895	174	Soc. Dist. + Travel Ban	498348	1177072
2021-02-12	796014	119	Soc. Dist. + Travel Ban	496588	1179587
2021-02-13	796175	161	Soc. Dist. + Travel Ban	495426	1182495
2021-02-14	796364	189	Soc. Dist. + Travel Ban	494464	1186286
2021-02-15	796508	144	Soc. Dist. + Travel Ban	493170	1189113
2021-02-16	796653	145	Soc. Dist. + Travel Ban	490922	1191934
2021-02-17	796800	147	Soc. Dist. + Travel Ban	489777	1194352
2021-02-18	796886	86	Soc. Dist. + Travel Ban	488003	1196069
2021-02-19	797121	235	Soc. Dist. + Travel Ban	485835	1199994
2021-02-20	797289	168	Soc. Dist. + Travel Ban	485261	1202752
2021-02-21	797462	173	Soc. Dist. + Travel Ban	483406	1206186
2021-02-22	797562	100	Soc. Dist. + Travel Ban	482233	1208804
2021-02-23	797691	129	Soc. Dist. + Travel Ban	481061	1211301
2021-02-24	797900	209	Soc. Dist. + Travel Ban	480058	1213047
2021-02-25	797991	91	Soc. Dist. + Travel Ban	478252	1217378
2021-02-26	798056	65	Soc. Dist. + Travel Ban	476554	1219586
2021-02-27	798243	187	Soc. Dist. + Travel Ban	475179	1222964
2021-02-28	798336	93	Soc. Dist. + Travel Ban	473571	1223916
2021-03-01	798558	222	Soc. Dist. + Travel Ban	472568	1227074
2021-03-02	798705	147	Soc. Dist. + Travel Ban	471289	1230878
2021-03-03	798954	249	Soc. Dist. + Travel Ban	470090	1233719
2021-03-04	799107	153	Soc. Dist. + Travel Ban	468720	1236256
2021-03-05	799237	130	Soc. Dist. + Travel Ban	467148	1239427
2021-03-06	799409	172	Soc. Dist. + Travel Ban	465700	1241309
2021-03-07	799546	137	Soc. Dist. + Travel Ban	464322	1244060
2021-03-08	799683	137	Soc. Dist. + Travel Ban	463463	1246644
2021-03-09	799826	143	Soc. Dist. + Travel Ban	462101	1248288
2021-03-10	800051	225	Soc. Dist. + Travel Ban	460658	1250699
2021-03-11	800241	190	Soc. Dist. + Travel Ban	459001	1255252
2021-03-12	800367	126	Soc. Dist. + Travel Ban	457166	1255752
2021-03-13	800525	158	Soc. Dist. + Travel Ban	456063	1258731
2021-03-14	800586	61	Soc. Dist. + Travel Ban	455443	1260986
2021-03-15	800722	136	Soc. Dist. + Travel Ban	453112	1263837
2021-03-16	800916	194	Soc. Dist. + Travel Ban	451921	1265678
2021-03-17	801001	85	Soc. Dist. + Travel Ban	450970	1268904
2021-03-18	801173	172	Soc. Dist. + Travel Ban	449928	1270975
2021-03-19	801377	204	Soc. Dist. + Travel Ban	448204	1274020
2021-03-20	801497	120	Soc. Dist. + Travel Ban	446748	1275408
2021-03-21	801647	150	Soc. Dist. + Travel Ban	445768	1277732
2021-03-22	801785	138	Soc. Dist. + Travel Ban	444350	1280481
2021-03-23	801897	112	Soc. Dist. + Travel Ban	443578	1284222
2021-03-24	802122	225	Soc. Dist. + Travel Ban	443004	1285924
2021-03-25	802244	122	Soc. Dist. + Travel Ban	441189	1288999
2021-03-26	802438	194	Soc. Dist. + Travel Ban	439720	1290772
2021-03-27	802703	265	Soc. Dist. + Travel Ban	438433	1293702
2021-03-28	802906	203	Soc. Dist. + Travel Ban	437330	1296559
2021-03-29	803059	153	Soc. Dist. + Travel Ban	436239	1299911
2021-03-30	803279	220	Soc. Dist. + Travel Ban	433832	1301588
2021-03-31	803427	148	Soc. Dist. + Travel Ban	432923	1303410
2021-04-01	803632	205	Soc. Dist. + Travel Ban	432573	1307241
2021-04-02	803807	175	Soc. Dist. + Travel Ban	431232	1310033
2021-04-03	803991	184	Soc. Dist. + Travel Ban	429992	1311316
2021-04-04	804159	168	Soc. Dist. + Travel Ban	428342	1313920
2021-04-05	804333	174	Soc. Dist. + Travel Ban	427461	1315690
2021-04-06	804504	171	Soc. Dist. + Travel Ban	426616	1318891
2021-04-07	804681	177	Soc. Dist. + Travel Ban	425253	1320216
2021-04-08	804887	206	Soc. Dist. + Travel Ban	424792	1322558
2021-04-09	805088	201	Soc. Dist. + Travel Ban	423834	1325455
2021-04-10	805214	126	Soc. Dist. + Travel Ban	422462	1327901
2021-04-11	805391	177	Soc. Dist. + Travel Ban	420970	1329868
2021-04-12	805554	163	Soc. Dist. + Travel Ban	419978	1333434
2021-04-13	805698	144	Soc. Dist. + Travel Ban	418999	1334788
2021-04-14	805984	286	Soc. Dist. + Travel Ban	417529	1338356
2021-04-15	806155	171	Soc. Dist. + Travel Ban	416924	1341359
2021-04-16	806274	119	Soc. Dist. + Travel Ban	415203	1342616
2021-04-17	806473	199	Soc. Dist. + Travel Ban	413913	1344758
2021-04-18	806678	205	Soc. Dist. + Travel Ban	413347	1349378
2021-04-19	806920	242	Soc. Dist. + Travel Ban	411638	1351247
2021-04-20	807133	213	Soc. Dist. + Travel Ban	410576	1354207
2021-04-21	807351	218	Soc. Dist. + Travel Ban	409343	1355871
2021-04-22	807561	210	Soc. Dist. + Travel Ban	408525	1358867
2021-04-23	807671	110	Soc. Dist. + Travel Ban	407932	1360976
2021-04-24	807874	203	Soc. Dist. + Travel Ban	406480	1364097
2021-04-25	807985	111	Soc. Dist. + Travel Ban	405010	1365570
2021-04-26	808166	181	Soc. Dist. + Travel Ban	404302	1368532
2021-04-27	808338	172	Soc. Dist. + Travel Ban	403164	1369979
2021-04-28	808589	251	Soc. Dist. + Travel Ban	401785	1373694
2021-04-29	808794	205	Soc. Dist. + Travel Ban	400491	1374252
2021-04-30	809068	274	Soc. Dist. + Travel Ban	400137	1377569
2020-11-27	776587	NA	No intervention	711737	845094
2020-11-28	777315	728	No intervention	702300	857584
2020-11-29	777988	673	No intervention	694724	867415
2020-11-30	778747	759	No intervention	687505	877406
2020-12-01	779404	657	No intervention	681253	886432
2020-12-02	780035	631	No intervention	674731	894818
2020-12-03	780722	687	No intervention	669768	902530
2020-12-04	781358	636	No intervention	664232	910156
2020-12-05	782046	688	No intervention	659724	917683
2020-12-06	782725	679	No intervention	655141	924897
2020-12-07	783437	712	No intervention	650710	931863
2020-12-08	784070	633	No intervention	646656	939095
2020-12-09	784742	672	No intervention	642583	945909
2020-12-10	785408	666	No intervention	638929	952594
2020-12-11	786046	638	No intervention	635148	957635
2020-12-12	786674	628	No intervention	632536	965003
2020-12-13	787428	754	No intervention	629540	970666
2020-12-14	788034	606	No intervention	626073	976741
2020-12-15	788607	573	No intervention	622968	983080
2020-12-16	789280	673	No intervention	619789	988178
2020-12-17	789892	612	No intervention	616662	994245
2020-12-18	790453	561	No intervention	614134	1000087
2020-12-19	791083	630	No intervention	610903	1004866
2020-12-20	791757	674	No intervention	608456	1009915
2020-12-21	792348	591	No intervention	606024	1016369
2020-12-22	792879	531	No intervention	603294	1020986
2020-12-23	793448	569	No intervention	600311	1026618
2020-12-24	794033	585	No intervention	598096	1031776
2020-12-25	794652	619	No intervention	595536	1037449
2020-12-26	795342	690	No intervention	592981	1041587
2020-12-27	796016	674	No intervention	591303	1047209
2020-12-28	796583	567	No intervention	589071	1052908
2020-12-29	797246	663	No intervention	586565	1058567
2020-12-30	797924	678	No intervention	583990	1063252
2020-12-31	798477	553	No intervention	581681	1068428
2021-01-01	799086	609	No intervention	579360	1074067
2021-01-02	799723	637	No intervention	577706	1078844
2021-01-03	800385	662	No intervention	575886	1084807
2021-01-04	800951	566	No intervention	573714	1088434
2021-01-05	801534	583	No intervention	571362	1093683
2021-01-06	802080	546	No intervention	569454	1098585
2021-01-07	802776	696	No intervention	567318	1104436
2021-01-08	803369	593	No intervention	565299	1109342
2021-01-09	803997	628	No intervention	563340	1114400
2021-01-10	804624	627	No intervention	561473	1119614
2021-01-11	805205	581	No intervention	558968	1125034
2021-01-12	805837	632	No intervention	557715	1128629
2021-01-13	806441	604	No intervention	555320	1134011
2021-01-14	807155	714	No intervention	553277	1139810
2021-01-15	807704	549	No intervention	551783	1144431
2021-01-16	808283	579	No intervention	550546	1150721
2021-01-17	808929	646	No intervention	548912	1154955
2021-01-18	809582	653	No intervention	546753	1159888
2021-01-19	810184	602	No intervention	544250	1164867
2021-01-20	810822	638	No intervention	542610	1170158
2021-01-21	811507	685	No intervention	540914	1174371
2021-01-22	812190	683	No intervention	539600	1180570
2021-01-23	812815	625	No intervention	537282	1184764
2021-01-24	813481	666	No intervention	535461	1190226
2021-01-25	814128	647	No intervention	534969	1194874
2021-01-26	814868	740	No intervention	532375	1200973
2021-01-27	815544	676	No intervention	530880	1206982
2021-01-28	816232	688	No intervention	529098	1212122
2021-01-29	816992	760	No intervention	527696	1217309
2021-01-30	817709	717	No intervention	526063	1223065
2021-01-31	818431	722	No intervention	524388	1228465
2021-02-01	819153	722	No intervention	522988	1233760
2021-02-02	819914	761	No intervention	520659	1239559
2021-02-03	820646	732	No intervention	518827	1244892
2021-02-04	821396	750	No intervention	517985	1250975
2021-02-05	822121	725	No intervention	515766	1255509
2021-02-06	822835	714	No intervention	514077	1262503
2021-02-07	823584	749	No intervention	513762	1267370
2021-02-08	824357	773	No intervention	511272	1274173
2021-02-09	825154	797	No intervention	509547	1279294
2021-02-10	825981	827	No intervention	507929	1285683
2021-02-11	826850	869	No intervention	507057	1291704
2021-02-12	827702	852	No intervention	505928	1297908
2021-02-13	828489	787	No intervention	504472	1304045
2021-02-14	829374	885	No intervention	503076	1309272
2021-02-15	830202	828	No intervention	502005	1317258
2021-02-16	831049	847	No intervention	499171	1323353
2021-02-17	831925	876	No intervention	497951	1329547
2021-02-18	832786	861	No intervention	496719	1336241
2021-02-19	833786	1000	No intervention	495605	1343049
2021-02-20	834704	918	No intervention	494445	1348807
2021-02-21	835609	905	No intervention	492867	1356375
2021-02-22	836639	1030	No intervention	492236	1363799
2021-02-23	837610	971	No intervention	490855	1368701
2021-02-24	838598	988	No intervention	488902	1375244
2021-02-25	839605	1007	No intervention	487550	1383509
2021-02-26	840641	1036	No intervention	486512	1390263
2021-02-27	841638	997	No intervention	484536	1398365
2021-02-28	842686	1048	No intervention	483566	1404238
2021-03-01	843770	1084	No intervention	482290	1411541
2021-03-02	844805	1035	No intervention	480545	1418029
2021-03-03	845821	1016	No intervention	479410	1425098
2021-03-04	847004	1183	No intervention	478784	1432100
2021-03-05	848094	1090	No intervention	477299	1440212
2021-03-06	849204	1110	No intervention	476065	1448992
2021-03-07	850355	1151	No intervention	474838	1457260
2021-03-08	851547	1192	No intervention	474032	1464375
2021-03-09	852705	1158	No intervention	472375	1472053
2021-03-10	853959	1254	No intervention	471597	1479252
2021-03-11	855268	1309	No intervention	469713	1486619
2021-03-12	856552	1284	No intervention	469150	1496239
2021-03-13	857889	1337	No intervention	467309	1504068
2021-03-14	859159	1270	No intervention	466098	1513148
2021-03-15	860519	1360	No intervention	464791	1523537
2021-03-16	861885	1366	No intervention	463612	1531533
2021-03-17	863227	1342	No intervention	462182	1539527
2021-03-18	864577	1350	No intervention	461257	1547288
2021-03-19	866012	1435	No intervention	459402	1558031
2021-03-20	867384	1372	No intervention	458880	1565118
2021-03-21	868832	1448	No intervention	457139	1575075
2021-03-22	870290	1458	No intervention	456965	1586263
2021-03-23	871823	1533	No intervention	455078	1595293
2021-03-24	873417	1594	No intervention	453927	1603508
2021-03-25	874949	1532	No intervention	452608	1612676
2021-03-26	876532	1583	No intervention	452031	1622945
2021-03-27	878171	1639	No intervention	450932	1634227
2021-03-28	879846	1675	No intervention	450092	1644790
2021-03-29	881496	1650	No intervention	448551	1655046
2021-03-30	883230	1734	No intervention	446193	1667535
2021-03-31	884944	1714	No intervention	445511	1676491
2021-04-01	886610	1666	No intervention	443529	1689199
2021-04-02	888354	1744	No intervention	443115	1697825
2021-04-03	890212	1858	No intervention	442755	1709731
2021-04-04	892060	1848	No intervention	441126	1720763
2021-04-05	893907	1847	No intervention	440202	1732275
2021-04-06	895810	1903	No intervention	439388	1742260
2021-04-07	897734	1924	No intervention	438346	1755857
2021-04-08	899783	2049	No intervention	436421	1768458
2021-04-09	901832	2049	No intervention	435817	1780062
2021-04-10	903848	2016	No intervention	435128	1795772
2021-04-11	905946	2098	No intervention	433720	1810067
2021-04-12	908057	2111	No intervention	432925	1821469
2021-04-13	910141	2084	No intervention	432219	1836823
2021-04-14	912250	2109	No intervention	431055	1847216
2021-04-15	914589	2339	No intervention	429606	1866694
2021-04-16	916793	2204	No intervention	429296	1880548
2021-04-17	919008	2215	No intervention	428071	1892465
2021-04-18	921325	2317	No intervention	426473	1905700
2021-04-19	923642	2317	No intervention	425847	1920494
2021-04-20	925984	2342	No intervention	424415	1936781
2021-04-21	928400	2416	No intervention	422971	1952815
2021-04-22	930830	2430	No intervention	421543	1967457
2021-04-23	933313	2483	No intervention	420968	1983714
2021-04-24	935807	2494	No intervention	420027	2000470
2021-04-25	938280	2473	No intervention	419693	2017301
2021-04-26	940874	2594	No intervention	417862	2033911
2021-04-27	943508	2634	No intervention	416721	2052195
2021-04-28	946165	2657	No intervention	415960	2076196
2021-04-29	948894	2729	No intervention	414130	2089662
2021-04-30	951632	2738	No intervention	413082	2110485
2020-11-27	776575	NA	Moderate return	711758	845277
2020-11-28	777097	522	Moderate return	702065	856767
2020-11-29	777537	440	Moderate return	694384	866757
2020-11-30	778095	558	Moderate return	687168	876016
2020-12-01	778541	446	Moderate return	681025	884596
2020-12-02	779008	467	Moderate return	674513	892882
2020-12-03	779433	425	Moderate return	669638	900676
2020-12-04	779922	489	Moderate return	663963	907845
2020-12-05	780354	432	Moderate return	659082	914938
2020-12-06	780743	389	Moderate return	654803	921115
2020-12-07	781211	468	Moderate return	650573	927681
2020-12-08	781613	402	Moderate return	645730	933460
2020-12-09	782069	456	Moderate return	641965	940262
2020-12-10	782443	374	Moderate return	638427	946399
2020-12-11	782846	403	Moderate return	634503	951799
2020-12-12	783234	388	Moderate return	631245	957524
2020-12-13	783523	289	Moderate return	628399	962703
2020-12-14	783825	302	Moderate return	624563	967324
2020-12-15	784081	256	Moderate return	621136	971947
2020-12-16	784286	205	Moderate return	618498	976915
2020-12-17	784637	351	Moderate return	615150	981246
2020-12-18	784895	258	Moderate return	611654	985825
2020-12-19	785168	273	Moderate return	609006	991340
2020-12-20	785532	364	Moderate return	606129	996013
2020-12-21	785755	223	Moderate return	603738	1000010
2020-12-22	785979	224	Moderate return	600758	1004748
2020-12-23	786268	289	Moderate return	597848	1008731
2020-12-24	786540	272	Moderate return	594999	1013815
2020-12-25	786766	226	Moderate return	592698	1018311
2020-12-26	787042	276	Moderate return	589869	1021400
2020-12-27	787317	275	Moderate return	587742	1026320
2020-12-28	787625	308	Moderate return	585259	1029583
2020-12-29	787860	235	Moderate return	582910	1034251
2020-12-30	788083	223	Moderate return	580424	1038351
2020-12-31	788330	247	Moderate return	579032	1043721
2021-01-01	788555	225	Moderate return	575918	1046027
2021-01-02	788797	242	Moderate return	573853	1051134
2021-01-03	789036	239	Moderate return	571183	1053897
2021-01-04	789232	196	Moderate return	569722	1058245
2021-01-05	789454	222	Moderate return	566437	1061990
2021-01-06	789628	174	Moderate return	564781	1065981
2021-01-07	789836	208	Moderate return	562434	1068382
2021-01-08	790067	231	Moderate return	560238	1072583
2021-01-09	790263	196	Moderate return	559062	1075811
2021-01-10	790538	275	Moderate return	557256	1079319
2021-01-11	790804	266	Moderate return	555297	1082400
2021-01-12	791023	219	Moderate return	552406	1086574
2021-01-13	791212	189	Moderate return	550209	1089313
2021-01-14	791377	165	Moderate return	548881	1092434
2021-01-15	791569	192	Moderate return	546751	1095245
2021-01-16	791747	178	Moderate return	544451	1100465
2021-01-17	792018	271	Moderate return	543257	1103408
2021-01-18	792237	219	Moderate return	540943	1105992
2021-01-19	792390	153	Moderate return	538884	1108792
2021-01-20	792547	157	Moderate return	537317	1111567
2021-01-21	792741	194	Moderate return	535745	1114253
2021-01-22	792908	167	Moderate return	533182	1117376
2021-01-23	793104	196	Moderate return	532180	1120970
2021-01-24	793212	108	Moderate return	529244	1123248
2021-01-25	793394	182	Moderate return	528142	1125947
2021-01-26	793590	196	Moderate return	525856	1129566
2021-01-27	793733	143	Moderate return	524153	1132700
2021-01-28	793868	135	Moderate return	522476	1136491
2021-01-29	793989	121	Moderate return	521108	1138895
2021-01-30	794189	200	Moderate return	519652	1141517
2021-01-31	794323	134	Moderate return	518138	1144195
2021-02-01	794513	190	Moderate return	516298	1147372
2021-02-02	794618	105	Moderate return	514867	1150900
2021-02-03	794736	118	Moderate return	513240	1153064
2021-02-04	794919	183	Moderate return	511507	1157947
2021-02-05	795143	224	Moderate return	509632	1159527
2021-02-06	795358	215	Moderate return	508197	1163442
2021-02-07	795579	221	Moderate return	506150	1165622
2021-02-08	795651	72	Moderate return	505111	1168077
2021-02-09	795740	89	Moderate return	503247	1171675
2021-02-10	795863	123	Moderate return	502039	1174101
2021-02-11	796070	207	Moderate return	500307	1176438
2021-02-12	796206	136	Moderate return	498841	1178719
2021-02-13	796289	83	Moderate return	497435	1182184
2021-02-14	796426	137	Moderate return	495749	1184780
2021-02-15	796608	182	Moderate return	494147	1186888
2021-02-16	796718	110	Moderate return	492243	1190727
2021-02-17	796888	170	Moderate return	490686	1193876
2021-02-18	797050	162	Moderate return	488725	1196010
2021-02-19	797222	172	Moderate return	487439	1198940
2021-02-20	797344	122	Moderate return	485527	1202042
2021-02-21	797509	165	Moderate return	484444	1203680
2021-02-22	797659	150	Moderate return	482814	1207448
2021-02-23	797840	181	Moderate return	480673	1209751
2021-02-24	798023	183	Moderate return	480109	1212445
2021-02-25	798132	109	Moderate return	478643	1214617
2021-02-26	798274	142	Moderate return	476998	1216741
2021-02-27	798474	200	Moderate return	475449	1219856
2021-02-28	798609	135	Moderate return	473991	1222831
2021-03-01	798826	217	Moderate return	473184	1225384
2021-03-02	799052	226	Moderate return	472062	1228878
2021-03-03	799244	192	Moderate return	470177	1232548
2021-03-04	799421	177	Moderate return	468784	1234207
2021-03-05	799577	156	Moderate return	467578	1237756
2021-03-06	799744	167	Moderate return	466205	1240353
2021-03-07	799911	167	Moderate return	465187	1243224
2021-03-08	800062	151	Moderate return	463429	1246138
2021-03-09	800204	142	Moderate return	461460	1247817
2021-03-10	800316	112	Moderate return	460314	1250654
2021-03-11	800398	82	Moderate return	458376	1253697
2021-03-12	800545	147	Moderate return	457727	1255110
2021-03-13	800696	151	Moderate return	456728	1256364
2021-03-14	800769	73	Moderate return	455604	1258796
2021-03-15	800925	156	Moderate return	453649	1262303
2021-03-16	801117	192	Moderate return	453506	1264322
2021-03-17	801327	210	Moderate return	451965	1267499
2021-03-18	801590	263	Moderate return	450078	1271158
2021-03-19	801721	131	Moderate return	449341	1272969
2021-03-20	801917	196	Moderate return	447937	1275793
2021-03-21	802060	143	Moderate return	446557	1277584
2021-03-22	802180	120	Moderate return	445566	1280571
2021-03-23	802357	177	Moderate return	444335	1281867
2021-03-24	802504	147	Moderate return	442727	1285130
2021-03-25	802631	127	Moderate return	441790	1287345
2021-03-26	802819	188	Moderate return	440577	1290598
2021-03-27	803018	199	Moderate return	439175	1291802
2021-03-28	803191	173	Moderate return	438484	1295667
2021-03-29	803386	195	Moderate return	435901	1297758
2021-03-30	803528	142	Moderate return	435556	1301759
2021-03-31	803750	222	Moderate return	434681	1303768
2021-04-01	803961	211	Moderate return	432191	1307220
2021-04-02	804165	204	Moderate return	431521	1309172
2021-04-03	804397	232	Moderate return	429257	1310952
2021-04-04	804597	200	Moderate return	429449	1314152
2021-04-05	804776	179	Moderate return	427708	1317541
2021-04-06	804905	129	Moderate return	426087	1319804
2021-04-07	805037	132	Moderate return	425179	1322795
2021-04-08	805214	177	Moderate return	424039	1324379
2021-04-09	805371	157	Moderate return	422893	1327784
2021-04-10	805529	158	Moderate return	421124	1329326
2021-04-11	805720	191	Moderate return	418648	1332696
2021-04-12	805927	207	Moderate return	418794	1334180
2021-04-13	806172	245	Moderate return	417028	1336385
2021-04-14	806323	151	Moderate return	416357	1339686
2021-04-15	806574	251	Moderate return	415090	1341001
2021-04-16	806734	160	Moderate return	413150	1342552
2021-04-17	806964	230	Moderate return	412857	1346244
2021-04-18	807214	250	Moderate return	411009	1349061
2021-04-19	807415	201	Moderate return	409763	1350942
2021-04-20	807595	180	Moderate return	409067	1352292
2021-04-21	807788	193	Moderate return	408599	1355532
2021-04-22	807992	204	Moderate return	406613	1358199
2021-04-23	808146	154	Moderate return	406217	1360426
2021-04-24	808373	227	Moderate return	404855	1363023
2021-04-25	808532	159	Moderate return	403369	1366148
