date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	114016	30245	248021	31	Cautious return
2021-03-29	114063	29832	248526	47	Cautious return
2021-03-30	114114	29726	249160	51	Cautious return
2021-03-31	114146	29376	249961	32	Cautious return
2021-04-01	114194	29243	250840	48	Cautious return
2021-04-02	114265	29085	251462	71	Cautious return
2021-04-03	114330	28828	252281	65	Cautious return
2021-04-04	114386	28562	252995	56	Cautious return
2021-04-05	114432	28160	253261	46	Cautious return
2021-04-06	114481	27997	253768	49	Cautious return
2021-04-07	114540	27767	254856	59	Cautious return
2021-04-08	114601	27577	255604	61	Cautious return
2021-04-09	114668	27391	256267	67	Cautious return
2021-04-10	114736	27135	257315	68	Cautious return
2021-04-11	114806	26950	257937	70	Cautious return
2021-04-12	114876	26679	258439	70	Cautious return
2021-04-13	114939	26509	259437	63	Cautious return
2021-04-14	114982	26320	259711	43	Cautious return
2021-04-15	115041	25841	260627	59	Cautious return
2021-04-16	115110	25785	261232	69	Cautious return
2021-04-17	115170	25475	261987	60	Cautious return
2021-04-18	115229	25455	262559	59	Cautious return
2021-04-19	115300	25187	263135	71	Cautious return
2021-04-20	115368	24946	263983	68	Cautious return
2021-04-21	115449	24721	264596	81	Cautious return
2021-04-22	115523	24590	265587	74	Cautious return
2021-04-23	115610	24350	266231	87	Cautious return
2021-04-24	115696	24188	266993	86	Cautious return
2021-04-25	115757	24050	267999	61	Cautious return
2021-04-26	115826	23821	268617	69	Cautious return
2021-04-27	115906	23471	269355	80	Cautious return
2021-04-28	115979	23388	270178	73	Cautious return
2021-04-29	116053	23140	270937	74	Cautious return
2021-04-30	116111	22963	271100	58	Cautious return
