date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	33031	27258	40316	18	No intervention
2021-12-08	33056	27057	40416	25	No intervention
2021-12-09	33087	27064	40683	31	No intervention
2021-12-10	33103	27098	40873	16	No intervention
2021-12-11	33122	27197	40727	19	No intervention
2021-12-12	33130	27245	40807	8	No intervention
2021-12-13	33149	26981	40941	19	No intervention
2021-12-14	33160	27017	40812	11	No intervention
2021-12-15	33169	26886	41033	9	No intervention
2021-12-16	33185	26834	40910	16	No intervention
2021-12-17	33214	26903	40966	29	No intervention
2021-12-18	33219	26681	40977	5	No intervention
2021-12-19	33243	26814	40968	24	No intervention
2021-12-20	33246	26605	41196	3	No intervention
2021-12-21	33274	26645	41128	28	No intervention
2021-12-22	33294	26442	41377	20	No intervention
2021-12-23	33313	26519	41355	19	No intervention
2021-12-24	33317	26599	41572	4	No intervention
2021-12-25	33331	26504	41698	14	No intervention
2021-12-26	33340	26574	41635	9	No intervention
2021-12-27	33362	26411	41773	22	No intervention
2021-12-28	33368	26476	41815	6	No intervention
2021-12-29	33384	26320	41921	16	No intervention
2021-12-30	33393	26307	41929	9	No intervention
2021-12-31	33405	26283	42094	12	No intervention
2022-01-01	33425	26204	42045	20	No intervention
2022-01-02	33440	26421	42212	15	No intervention
2022-01-03	33455	26297	42065	15	No intervention
2022-01-04	33458	26246	42284	3	No intervention
2022-01-05	33466	26061	42372	8	No intervention
2022-01-06	33481	26065	42281	15	No intervention
2022-01-07	33499	26184	42075	18	No intervention
2022-01-08	33529	26131	42494	30	No intervention
2022-01-09	33542	26079	42431	13	No intervention
2022-01-10	33553	26006	42555	11	No intervention
2022-01-11	33574	26041	42561	21	No intervention
2022-01-12	33585	25924	42707	11	No intervention
2022-01-13	33600	25927	42661	15	No intervention
2022-01-14	33615	25795	42492	15	No intervention
2022-01-15	33631	25914	42738	16	No intervention
2022-01-16	33655	25867	43276	24	No intervention
2022-01-17	33646	25825	43057	-9	No intervention
2022-01-18	33655	25837	43366	9	No intervention
2022-01-19	33651	25770	43334	-4	No intervention
2022-01-20	33671	25786	43270	20	No intervention
2022-01-21	33679	25792	43242	8	No intervention
2022-01-22	33696	25745	43566	17	No intervention
2022-01-23	33704	25836	43633	8	No intervention
2022-01-24	33719	25665	43639	15	No intervention
2022-01-25	33735	25717	43914	16	No intervention
2022-01-26	33739	25684	43872	4	No intervention
2022-01-27	33745	25753	43875	6	No intervention
2022-01-28	33751	25662	44123	6	No intervention
2022-01-29	33765	25626	44275	14	No intervention
2022-01-30	33769	25643	43983	4	No intervention
2022-01-31	33779	25586	44115	10	No intervention
2022-02-01	33793	25618	44270	14	No intervention
2022-02-02	33800	25629	44313	7	No intervention
2022-02-03	33815	25641	44141	15	No intervention
2022-02-04	33817	25404	44314	2	No intervention
2022-02-05	33833	25390	44656	16	No intervention
2022-02-06	33835	25426	44660	2	No intervention
2022-02-07	33858	25328	44597	23	No intervention
2022-02-08	33860	25142	44702	2	No intervention
2022-02-09	33876	25201	44819	16	No intervention
2022-02-10	33893	25151	44633	17	No intervention
2022-02-11	33893	25303	44678	0	No intervention
2022-02-12	33898	25157	44725	5	No intervention
2022-02-13	33909	25152	44607	11	No intervention
2022-02-14	33906	25212	44696	-3	No intervention
2022-02-15	33908	25039	44590	2	No intervention
2022-02-16	33924	24935	44682	16	No intervention
2022-02-17	33944	25035	44895	20	No intervention
2022-02-18	33962	25110	45265	18	No intervention
2022-02-19	33984	24981	45249	22	No intervention
2022-02-20	33993	25103	44898	9	No intervention
2022-02-21	34004	25114	45064	11	No intervention
2022-02-22	34023	25148	44923	19	No intervention
2022-02-23	34030	25116	45389	7	No intervention
2022-02-24	34034	25070	45240	4	No intervention
2022-02-25	34048	24775	45465	14	No intervention
2022-02-26	34058	24903	45499	10	No intervention
2022-02-27	34068	24739	45478	10	No intervention
2022-02-28	34088	24834	45480	20	No intervention
2022-03-01	34102	24938	45666	14	No intervention
2022-03-02	34115	24659	45611	13	No intervention
2022-03-03	34130	24752	46057	15	No intervention
2022-03-04	34153	24686	45913	23	No intervention
2022-03-05	34150	24592	46053	-3	No intervention
2022-03-06	34168	24594	46207	18	No intervention
2022-03-07	34185	24753	46360	17	No intervention
2022-03-08	34188	24548	46076	3	No intervention
2022-03-09	34201	24623	46236	13	No intervention
2022-03-10	34211	24630	45980	10	No intervention
