date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	55904	45865	68353	16	No intervention
2021-11-28	55922	45954	68466	18	No intervention
2021-11-29	55951	45713	68921	29	No intervention
2021-11-30	55987	45623	68954	36	No intervention
2021-12-01	56034	45718	69004	47	No intervention
2021-12-02	56043	45493	69580	9	No intervention
2021-12-03	56098	45533	69103	55	No intervention
2021-12-04	56108	45570	69249	10	No intervention
2021-12-05	56119	45669	69401	11	No intervention
2021-12-06	56122	45599	70049	3	No intervention
2021-12-07	56148	45342	70176	26	No intervention
2021-12-08	56169	45556	69990	21	No intervention
2021-12-09	56220	45556	70231	51	No intervention
2021-12-10	56251	45334	70011	31	No intervention
2021-12-11	56284	45057	70621	33	No intervention
2021-12-12	56312	44987	70965	28	No intervention
2021-12-13	56337	44968	71234	25	No intervention
2021-12-14	56358	44655	71447	21	No intervention
2021-12-15	56365	44668	72068	7	No intervention
2021-12-16	56382	44358	72421	17	No intervention
2021-12-17	56406	44668	72297	24	No intervention
2021-12-18	56440	44623	72590	34	No intervention
2021-12-19	56473	44454	72708	33	No intervention
2021-12-20	56525	44522	72651	52	No intervention
2021-12-21	56579	44194	73194	54	No intervention
2021-12-22	56605	44296	73068	26	No intervention
2021-12-23	56652	44172	72997	47	No intervention
2021-12-24	56666	43890	73436	14	No intervention
2021-12-25	56698	43744	73742	32	No intervention
2021-12-26	56717	43735	73908	19	No intervention
2021-12-27	56739	43755	74031	22	No intervention
2021-12-28	56760	43691	74226	21	No intervention
2021-12-29	56791	43680	74700	31	No intervention
2021-12-30	56817	43516	74796	26	No intervention
2021-12-31	56844	43496	74501	27	No intervention
2022-01-01	56846	43387	75187	2	No intervention
2022-01-02	56885	43113	75138	39	No intervention
2022-01-03	56914	43002	75527	29	No intervention
2022-01-04	56933	43302	76083	19	No intervention
2022-01-05	56930	43076	75992	-3	No intervention
2022-01-06	56946	43052	76351	16	No intervention
2022-01-07	56992	43144	76646	46	No intervention
2022-01-08	57034	42893	77382	42	No intervention
2022-01-09	57096	42878	77048	62	No intervention
2022-01-10	57113	42670	77789	17	No intervention
2022-01-11	57154	42867	76885	41	No intervention
2022-01-12	57176	42591	77156	22	No intervention
2022-01-13	57195	42490	77608	19	No intervention
2022-01-14	57229	42382	77358	34	No intervention
2022-01-15	57300	42609	77753	71	No intervention
2022-01-16	57335	42512	78566	35	No intervention
2022-01-17	57399	42188	78676	64	No intervention
2022-01-18	57419	42231	78810	20	No intervention
2022-01-19	57472	42443	79136	53	No intervention
2022-01-20	57525	42193	79196	53	No intervention
2022-01-21	57552	41898	78859	27	No intervention
2022-01-22	57556	42238	79126	4	No intervention
2022-01-23	57591	41964	79681	35	No intervention
2022-01-24	57610	42231	79799	19	No intervention
2022-01-25	57645	42112	79794	35	No intervention
2022-01-26	57687	41878	80299	42	No intervention
2022-01-27	57700	41903	80730	13	No intervention
2022-01-28	57763	41963	80143	63	No intervention
2022-01-29	57775	41793	79936	12	No intervention
2022-01-30	57814	41927	81312	39	No intervention
2022-01-31	57869	41551	81206	55	No intervention
2022-02-01	57934	41661	81527	65	No intervention
2022-02-02	57990	41830	81996	56	No intervention
2022-02-03	58002	41640	82616	12	No intervention
2022-02-04	58057	41806	83060	55	No intervention
2022-02-05	58098	41940	82287	41	No intervention
2022-02-06	58160	41544	83333	62	No intervention
2022-02-07	58220	41780	83566	60	No intervention
2022-02-08	58266	41532	83966	46	No intervention
2022-02-09	58296	41405	83462	30	No intervention
2022-02-10	58341	40932	84641	45	No intervention
2022-02-11	58396	41026	84302	55	No intervention
2022-02-12	58472	40936	85122	76	No intervention
2022-02-13	58531	40612	85574	59	No intervention
2022-02-14	58578	40626	85568	47	No intervention
2022-02-15	58651	40586	86025	73	No intervention
2022-02-16	58702	40812	86404	51	No intervention
2022-02-17	58766	41143	86856	64	No intervention
2022-02-18	58848	41081	87285	82	No intervention
2022-02-19	58903	40576	87691	55	No intervention
2022-02-20	58966	40476	87682	63	No intervention
2022-02-21	59020	40764	86787	54	No intervention
2022-02-22	59102	40606	87616	82	No intervention
2022-02-23	59181	40922	88457	79	No intervention
2022-02-24	59221	40784	89385	40	No intervention
2022-02-25	59297	40755	89169	76	No intervention
2022-02-26	59387	40657	90150	90	No intervention
2022-02-27	59466	40355	89620	79	No intervention
2022-02-28	59531	40392	90323	65	No intervention
2022-03-01	59596	40567	90736	65	No intervention
2022-03-02	59678	40710	91716	82	No intervention
2022-03-03	59722	40399	91944	44	No intervention
2022-03-04	59813	40499	91714	91	No intervention
2022-03-05	59875	40511	92346	62	No intervention
2022-03-06	59926	40451	93003	51	No intervention
2022-03-07	60001	40103	93095	75	No intervention
2022-03-08	60047	40112	93487	46	No intervention
2022-03-09	60121	40311	94686	74	No intervention
2022-03-10	60168	40126	94207	47	No intervention
