date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	8400483	412518	118243696	98822	No intervention
2021-12-28	8497041	409349	117879782	96558	No intervention
2021-12-29	8592791	413027	117388498	95750	No intervention
2021-12-30	8685934	415670	117319951	93143	No intervention
2021-12-31	8776753	399496	117595948	90819	No intervention
2022-01-01	8866740	398338	117663317	89987	No intervention
2022-01-02	8954926	400289	118261847	88186	No intervention
2022-01-03	9041538	401297	119219998	86612	No intervention
2022-01-04	9126251	405007	119797623	84713	No intervention
2022-01-05	9210072	408190	120400732	83821	No intervention
2022-01-06	9292879	399183	121282856	82807	No intervention
2022-01-07	9374106	397070	122015035	81227	No intervention
2022-01-08	9455215	387108	122711004	81109	No intervention
2022-01-09	9534815	385696	122691964	79600	No intervention
2022-01-10	9612771	389256	122532254	77956	No intervention
2022-01-11	9688144	390469	122180812	75373	No intervention
2022-01-12	9764360	385205	122352884	76216	No intervention
2022-01-13	9837319	380419	122173539	72959	No intervention
2022-01-14	9911030	383993	121617259	73711	No intervention
2022-01-15	9983474	384752	121671054	72444	No intervention
2022-01-16	10054077	386381	121192040	70603	No intervention
2022-01-17	10123234	379529	120998003	69157	No intervention
2022-01-18	10190520	379810	121319421	67286	No intervention
2022-01-19	10257583	379946	121543137	67063	No intervention
2022-01-20	10322604	376856	122048861	65021	No intervention
2022-01-21	10386080	379975	122721705	63476	No intervention
2022-01-22	10449570	376331	123212929	63490	No intervention
2022-01-23	10511314	366609	123196819	61744	No intervention
2022-01-24	10573232	373248	123837974	61918	No intervention
2022-01-25	10633743	370852	124534935	60511	No intervention
2022-01-26	10693960	361174	124794933	60217	No intervention
2022-01-27	10752856	359748	124233750	58896	No intervention
2022-01-28	10811712	366002	124790919	58856	No intervention
2022-01-29	10869176	369055	124350958	57464	No intervention
2022-01-30	10925429	361941	124799785	56253	No intervention
2022-01-31	10980780	363551	124876272	55351	No intervention
2022-02-01	11036395	365390	124905626	55615	No intervention
2022-02-02	11090931	362045	124809512	54536	No intervention
2022-02-03	11143258	362451	124958975	52327	No intervention
2022-02-04	11196383	354278	124738515	53125	No intervention
2022-02-05	11248114	358097	124847676	51731	No intervention
2022-02-06	11299027	359105	124741883	50913	No intervention
2022-02-07	11350303	358743	124733808	51276	No intervention
2022-02-08	11400095	360259	124403359	49792	No intervention
2022-02-09	11449299	360146	124684441	49204	No intervention
2022-02-10	11498421	353232	124541228	49122	No intervention
2022-02-11	11547095	355781	125053414	48674	No intervention
2022-02-12	11594532	344263	125291076	47437	No intervention
2022-02-13	11643883	356788	125290835	49351	No intervention
2022-02-14	11690523	343421	125217713	46640	No intervention
2022-02-15	11736381	352757	125090407	45858	No intervention
2022-02-16	11782133	345336	124816567	45752	No intervention
2022-02-17	11825360	352493	124740719	43227	No intervention
2022-02-18	11868391	351060	124551299	43031	No intervention
2022-02-19	11911163	344356	124265202	42772	No intervention
2022-02-20	11953156	340468	123952148	41993	No intervention
2022-02-21	11995162	332754	123851861	42006	No intervention
2022-02-22	12035564	339560	123586731	40402	No intervention
2022-02-23	12076392	337205	122879488	40828	No intervention
2022-02-24	12115877	340110	122912180	39485	No intervention
2022-02-25	12156115	333394	122934238	40238	No intervention
2022-02-26	12194806	327500	122621652	38691	No intervention
2022-02-27	12232107	328616	122360783	37301	No intervention
2022-02-28	12267052	319853	122100909	34945	No intervention
2022-03-01	12303427	326051	121702392	36375	No intervention
2022-03-02	12339646	326783	121638647	36219	No intervention
2022-03-03	12373831	324202	121312169	34185	No intervention
2022-03-04	12409047	320752	121124141	35216	No intervention
2022-03-05	12443491	318293	121624400	34444	No intervention
2022-03-06	12475896	309529	121791296	32405	No intervention
2022-03-07	12508859	311795	121743372	32963	No intervention
2022-03-08	12540905	312606	121300071	32046	No intervention
2022-03-09	12573714	313749	121405353	32809	No intervention
2022-03-10	12606195	310160	121400201	32481	No intervention
