date	value	lower_ci	upper_ci	incidence	scenario
2022-02-17	387132	257691	538396	1812	No intervention
2022-02-18	388948	258138	540804	1816	No intervention
2022-02-19	390771	260525	544246	1823	No intervention
2022-02-20	392613	260492	544853	1842	No intervention
2022-02-21	394394	260970	548008	1781	No intervention
2022-02-22	396101	262975	549306	1707	No intervention
2022-02-23	397794	263714	554734	1693	No intervention
2022-02-24	399563	265279	556824	1769	No intervention
2022-02-25	401268	264831	558191	1705	No intervention
2022-02-26	402955	266612	562406	1687	No intervention
2022-02-27	404631	268760	563641	1676	No intervention
2022-02-28	406211	270668	565683	1580	No intervention
2022-03-01	407820	269894	566759	1609	No intervention
2022-03-02	409402	271839	569280	1582	No intervention
2022-03-03	410949	272717	573214	1547	No intervention
2022-03-04	412481	272040	575155	1532	No intervention
2022-03-05	413927	273366	574676	1446	No intervention
2022-03-06	415489	275027	577243	1562	No intervention
2022-03-07	416975	275161	579750	1486	No intervention
2022-03-08	418369	275228	581491	1394	No intervention
2022-03-09	419845	277658	584407	1476	No intervention
2022-03-10	421257	277158	585545	1412	No intervention
