date	value	lower_ci	upper_ci	incidence	scenario
2022-01-22	40068	21705	80863	171	No intervention
2022-01-23	40213	21782	81057	145	No intervention
2022-01-24	40374	21701	83041	161	No intervention
2022-01-25	40523	21578	83220	149	No intervention
2022-01-26	40690	21784	84506	167	No intervention
2022-01-27	40853	21809	86054	163	No intervention
2022-01-28	41054	21763	85203	201	No intervention
2022-01-29	41204	21611	87153	150	No intervention
2022-01-30	41389	21687	88763	185	No intervention
2022-01-31	41574	21547	89026	185	No intervention
2022-02-01	41724	21872	90983	150	No intervention
2022-02-02	41903	21775	91575	179	No intervention
2022-02-03	42095	21626	93031	192	No intervention
2022-02-04	42298	21738	93818	203	No intervention
2022-02-05	42496	21647	94631	198	No intervention
2022-02-06	42657	21687	95787	161	No intervention
2022-02-07	42884	21680	96683	227	No intervention
2022-02-08	43091	21675	98997	207	No intervention
2022-02-09	43309	21507	101086	218	No intervention
2022-02-10	43500	21804	102404	191	No intervention
2022-02-11	43718	21645	104504	218	No intervention
2022-02-12	43941	21983	105795	223	No intervention
2022-02-13	44178	21863	107167	237	No intervention
2022-02-14	44359	21984	108297	181	No intervention
2022-02-15	44574	21673	108635	215	No intervention
2022-02-16	44781	21486	112340	207	No intervention
2022-02-17	44990	21548	110876	209	No intervention
2022-02-18	45217	21260	113824	227	No intervention
2022-02-19	45473	21487	115024	256	No intervention
2022-02-20	45720	21439	117954	247	No intervention
2022-02-21	45978	21428	119810	258	No intervention
2022-02-22	46209	21686	120876	231	No intervention
2022-02-23	46432	21555	120690	223	No intervention
2022-02-24	46654	21441	123454	222	No intervention
2022-02-25	46900	21313	125707	246	No intervention
2022-02-26	47144	21203	127469	244	No intervention
2022-02-27	47378	21417	129985	234	No intervention
2022-02-28	47618	21568	130539	240	No intervention
2022-03-01	47858	21576	133004	240	No intervention
2022-03-02	48109	21274	134760	251	No intervention
2022-03-03	48386	21227	135996	277	No intervention
2022-03-04	48632	21277	138584	246	No intervention
2022-03-05	48894	20737	143560	262	No intervention
2022-03-06	49168	21172	140889	274	No intervention
2022-03-07	49428	20822	143102	260	No intervention
2022-03-08	49703	20778	145296	275	No intervention
2022-03-09	49956	20779	147956	253	No intervention
2022-03-10	50243	20631	150094	287	No intervention
