date	value	lower_ci	upper_ci	incidence	scenario
2022-02-01	2312652	1609568	4078036	7412	No intervention
2022-02-02	2319491	1602857	4206725	6839	No intervention
2022-02-03	2326829	1597457	4282645	7338	No intervention
2022-02-04	2333374	1596005	4268539	6545	No intervention
2022-02-05	2340905	1594924	4408291	7531	No intervention
2022-02-06	2347191	1592512	4433769	6286	No intervention
2022-02-07	2354181	1589114	4462630	6990	No intervention
2022-02-08	2360959	1588283	4497641	6778	No intervention
2022-02-09	2368455	1593018	4579043	7496	No intervention
2022-02-10	2376047	1588514	4610164	7592	No intervention
2022-02-11	2384438	1597256	4745700	8391	No intervention
2022-02-12	2391764	1584125	4853584	7326	No intervention
2022-02-13	2400612	1592793	4910497	8848	No intervention
2022-02-14	2408145	1589848	4982861	7533	No intervention
2022-02-15	2417450	1585879	5061420	9305	No intervention
2022-02-16	2426736	1585780	5173349	9286	No intervention
2022-02-17	2435904	1588769	5205181	9168	No intervention
2022-02-18	2444720	1593126	5287015	8816	No intervention
2022-02-19	2455633	1595288	5431666	10913	No intervention
2022-02-20	2466129	1592777	5596977	10496	No intervention
2022-02-21	2476421	1583717	5701183	10292	No intervention
2022-02-22	2486937	1583157	5696420	10516	No intervention
2022-02-23	2496331	1576518	5836145	9394	No intervention
2022-02-24	2506410	1577972	5881858	10079	No intervention
2022-02-25	2516927	1594449	6074716	10517	No intervention
2022-02-26	2526792	1591914	6115441	9865	No intervention
2022-02-27	2537267	1583077	6245887	10475	No intervention
2022-02-28	2546831	1582380	6339088	9564	No intervention
2022-03-01	2558359	1581651	6492055	11528	No intervention
2022-03-02	2569023	1573978	6569161	10664	No intervention
2022-03-03	2579075	1583342	6677218	10052	No intervention
2022-03-04	2589658	1570394	6937618	10583	No intervention
2022-03-05	2600427	1566865	7034998	10769	No intervention
2022-03-06	2612365	1571564	7201998	11938	No intervention
2022-03-07	2624119	1564604	7350750	11754	No intervention
2022-03-08	2636005	1585205	7434279	11886	No intervention
2022-03-09	2648081	1565562	7657635	12076	No intervention
2022-03-10	2659937	1560550	7764028	11856	No intervention
