date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	3700599	225207	40887394	57480	No intervention
2021-12-24	3756472	223587	40591478	55873	No intervention
2021-12-25	3810934	222215	40498300	54462	No intervention
2021-12-26	3864120	221789	40473210	53186	No intervention
2021-12-27	3916351	224675	40660380	52231	No intervention
2021-12-28	3966681	221103	40761275	50330	No intervention
2021-12-29	4015961	224314	40966048	49280	No intervention
2021-12-30	4063573	222762	41214760	47612	No intervention
2021-12-31	4109639	223418	41359011	46066	No intervention
2022-01-01	4154569	223498	41460042	44930	No intervention
2022-01-02	4197773	220575	41501411	43204	No intervention
2022-01-03	4239911	220611	41568073	42138	No intervention
2022-01-04	4280749	220448	41831614	40838	No intervention
2022-01-05	4319912	219394	42060612	39163	No intervention
2022-01-06	4358330	218968	41802185	38418	No intervention
2022-01-07	4394643	219277	41685941	36313	No intervention
2022-01-08	4429676	216633	41501295	35033	No intervention
2022-01-09	4464284	216261	41360418	34608	No intervention
2022-01-10	4497645	211248	41169048	33361	No intervention
2022-01-11	4529902	212174	41003873	32257	No intervention
2022-01-12	4561015	211128	41021073	31113	No intervention
2022-01-13	4591444	215369	40994837	30429	No intervention
2022-01-14	4621378	212713	41074770	29934	No intervention
2022-01-15	4649685	216419	40986468	28307	No intervention
2022-01-16	4676977	211494	40732599	27292	No intervention
2022-01-17	4703436	211118	40716629	26459	No intervention
2022-01-18	4729580	212632	40589679	26144	No intervention
2022-01-19	4754662	212011	40472230	25082	No intervention
2022-01-20	4779117	209396	40413544	24455	No intervention
2022-01-21	4803039	210760	40209155	23922	No intervention
2022-01-22	4826672	212426	40120290	23633	No intervention
2022-01-23	4849475	211951	39918939	22803	No intervention
2022-01-24	4872265	210558	39811120	22790	No intervention
2022-01-25	4893506	207088	39887901	21241	No intervention
2022-01-26	4914501	205939	39774274	20995	No intervention
2022-01-27	4935622	203866	39944167	21121	No intervention
2022-01-28	4956570	205333	39845596	20948	No intervention
2022-01-29	4976641	205540	39762294	20071	No intervention
2022-01-30	4996741	206111	39852503	20100	No intervention
2022-01-31	5016376	209204	39706214	19635	No intervention
2022-02-01	5034918	207509	39656556	18542	No intervention
2022-02-02	5054050	208374	39762042	19132	No intervention
2022-02-03	5072710	207065	39586644	18660	No intervention
2022-02-04	5091164	201315	39438170	18454	No intervention
2022-02-05	5109246	199510	39268307	18082	No intervention
2022-02-06	5127203	198469	39216496	17957	No intervention
2022-02-07	5145100	198957	39086980	17897	No intervention
2022-02-08	5162436	201452	39054234	17336	No intervention
2022-02-09	5179608	200474	38926148	17172	No intervention
2022-02-10	5195936	198829	39146699	16328	No intervention
2022-02-11	5212501	192165	39110291	16565	No intervention
2022-02-12	5229528	193726	39099686	17027	No intervention
2022-02-13	5245533	190989	39216153	16005	No intervention
2022-02-14	5261040	190175	39262752	15507	No intervention
2022-02-15	5276862	195845	39221236	15822	No intervention
2022-02-16	5292353	192043	39133507	15491	No intervention
2022-02-17	5308119	189978	39265560	15766	No intervention
2022-02-18	5323494	191543	39176474	15375	No intervention
2022-02-19	5338537	192991	39247884	15043	No intervention
2022-02-20	5353185	192182	39302174	14648	No intervention
2022-02-21	5367619	192288	39196252	14434	No intervention
2022-02-22	5382161	191867	39237598	14542	No intervention
2022-02-23	5396433	193030	39266858	14272	No intervention
2022-02-24	5410571	194541	39352837	14138	No intervention
2022-02-25	5424942	188575	39309457	14371	No intervention
2022-02-26	5438740	189217	39280889	13798	No intervention
2022-02-27	5452401	189737	39379588	13661	No intervention
2022-02-28	5465709	193787	39333578	13308	No intervention
2022-03-01	5479064	189965	39253369	13355	No intervention
2022-03-02	5492378	190039	39247884	13314	No intervention
2022-03-03	5505571	190581	39225573	13193	No intervention
2022-03-04	5518312	188793	39294062	12741	No intervention
2022-03-05	5531795	188328	39299004	13483	No intervention
2022-03-06	5544506	187619	39283913	12711	No intervention
2022-03-07	5557338	190048	39164185	12832	No intervention
2022-03-08	5569570	190664	39189871	12232	No intervention
2022-03-09	5581711	188564	39106717	12141	No intervention
2022-03-10	5593846	188185	39002935	12135	No intervention
