date	value	lower_ci	upper_ci	incidence	scenario
2022-01-08	2010396	445262	21794226	35929	No intervention
2022-01-09	2046716	443520	22112091	36320	No intervention
2022-01-10	2082784	441288	22565904	36068	No intervention
2022-01-11	2118821	441729	23350002	36037	No intervention
2022-01-12	2155066	441184	23769925	36245	No intervention
2022-01-13	2190982	439717	24156003	35916	No intervention
2022-01-14	2226463	440764	24373700	35481	No intervention
2022-01-15	2262267	440076	24725189	35804	No intervention
2022-01-16	2298379	438229	24987265	36112	No intervention
2022-01-17	2333875	441312	25418540	35496	No intervention
2022-01-18	2369091	440213	25813932	35216	No intervention
2022-01-19	2404467	436188	26064064	35376	No intervention
2022-01-20	2439069	436556	26442846	34602	No intervention
2022-01-21	2473219	436467	26549055	34150	No intervention
2022-01-22	2507447	434790	26925406	34228	No intervention
2022-01-23	2541191	434967	27247162	33744	No intervention
2022-01-24	2575014	432909	27618754	33823	No intervention
2022-01-25	2607939	434179	27846017	32925	No intervention
2022-01-26	2641030	432096	27876130	33091	No intervention
2022-01-27	2673867	428702	27806557	32837	No intervention
2022-01-28	2705993	428150	28017862	32126	No intervention
2022-01-29	2737738	428083	28131818	31745	No intervention
2022-01-30	2769497	428592	28259495	31759	No intervention
2022-01-31	2800983	424425	28186069	31486	No intervention
2022-02-01	2831512	425852	28200668	30529	No intervention
2022-02-02	2862113	423553	28275046	30601	No intervention
2022-02-03	2892393	425950	28446425	30280	No intervention
2022-02-04	2922433	424355	28790732	30040	No intervention
2022-02-05	2952095	422105	29066717	29662	No intervention
2022-02-06	2981275	417707	29126156	29180	No intervention
2022-02-07	3010129	419607	29316402	28854	No intervention
2022-02-08	3038612	419399	29399498	28483	No intervention
2022-02-09	3066658	414806	29575669	28046	No intervention
2022-02-10	3094681	415442	29569782	28023	No intervention
2022-02-11	3122191	415684	29617831	27510	No intervention
2022-02-12	3149411	411471	29580496	27220	No intervention
2022-02-13	3176447	413323	29831166	27036	No intervention
2022-02-14	3202893	415029	30052907	26446	No intervention
2022-02-15	3228635	412982	30079916	25742	No intervention
2022-02-16	3254940	411539	30026232	26305	No intervention
2022-02-17	3280843	412154	29975241	25903	No intervention
2022-02-18	3306276	410690	30022277	25433	No intervention
2022-02-19	3331011	409080	30153885	24735	No intervention
2022-02-20	3356048	409382	30367098	25037	No intervention
2022-02-21	3380007	407938	30389234	23959	No intervention
2022-02-22	3404190	402932	30410989	24183	No intervention
2022-02-23	3428257	405466	30258892	24067	No intervention
2022-02-24	3451831	402293	30202944	23574	No intervention
2022-02-25	3475286	399055	30266575	23455	No intervention
2022-02-26	3498076	400962	30194883	22790	No intervention
2022-02-27	3520698	398917	30147803	22622	No intervention
2022-02-28	3543260	401994	30214145	22562	No intervention
2022-03-01	3565788	400881	30403208	22528	No intervention
2022-03-02	3588364	400795	30471987	22576	No intervention
2022-03-03	3608985	402963	30487751	20621	No intervention
2022-03-04	3630044	402037	30642467	21059	No intervention
2022-03-05	3651812	401091	30714251	21768	No intervention
2022-03-06	3672706	397632	30830770	20894	No intervention
2022-03-07	3693106	402020	30817542	20400	No intervention
2022-03-08	3713072	399437	30807955	19966	No intervention
2022-03-09	3733700	397296	30768717	20628	No intervention
2022-03-10	3753508	397672	30830520	19808	No intervention
