date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	1555809	1261440	2195328	6702	No intervention
2021-12-09	1562713	1265060	2243734	6904	No intervention
2021-12-10	1570192	1264407	2328404	7479	No intervention
2021-12-11	1577560	1259278	2432447	7368	No intervention
2021-12-12	1585703	1258161	2510822	8143	No intervention
2021-12-13	1593621	1259878	2584919	7918	No intervention
2021-12-14	1602537	1259651	2704194	8916	No intervention
2021-12-15	1611416	1253512	2875651	8879	No intervention
2021-12-16	1620736	1254924	3046440	9320	No intervention
2021-12-17	1630085	1250063	3154701	9349	No intervention
2021-12-18	1640424	1253007	3312557	10339	No intervention
2021-12-19	1650583	1245671	3466618	10159	No intervention
2021-12-20	1661667	1247414	3630503	11084	No intervention
2021-12-21	1672862	1246886	3783054	11195	No intervention
2021-12-22	1683524	1244797	3945617	10662	No intervention
2021-12-23	1695328	1244113	4162722	11804	No intervention
2021-12-24	1707486	1241072	4316956	12158	No intervention
2021-12-25	1719603	1240885	4589439	12117	No intervention
2021-12-26	1732701	1241934	4634506	13098	No intervention
2021-12-27	1745737	1237257	4868069	13036	No intervention
2021-12-28	1759040	1237631	5160961	13303	No intervention
2021-12-29	1772326	1231363	5408523	13286	No intervention
2021-12-30	1786182	1230746	5481827	13856	No intervention
2021-12-31	1800420	1230597	5718513	14238	No intervention
2022-01-01	1814808	1225763	5934027	14388	No intervention
2022-01-02	1829694	1226624	6260256	14886	No intervention
2022-01-03	1844870	1224708	6545475	15176	No intervention
2022-01-04	1859820	1226919	6855482	14950	No intervention
2022-01-05	1875316	1226317	7101416	15496	No intervention
2022-01-06	1890788	1218956	7385059	15472	No intervention
2022-01-07	1906596	1221104	7698337	15808	No intervention
2022-01-08	1922762	1221027	8025497	16166	No intervention
2022-01-09	1938496	1220197	8403609	15734	No intervention
2022-01-10	1954379	1218846	8726406	15883	No intervention
2022-01-11	1970288	1220632	9080808	15909	No intervention
2022-01-12	1986777	1222181	9446985	16489	No intervention
2022-01-13	2002744	1221124	9780823	15967	No intervention
2022-01-14	2019277	1216394	10136722	16533	No intervention
2022-01-15	2036292	1221039	10446824	17015	No intervention
2022-01-16	2052563	1222155	10627010	16271	No intervention
2022-01-17	2068998	1214502	10875090	16435	No intervention
2022-01-18	2085619	1214465	10997994	16621	No intervention
2022-01-19	2102398	1212796	11363930	16779	No intervention
2022-01-20	2119250	1210778	11569985	16852	No intervention
2022-01-21	2136032	1210788	11818117	16782	No intervention
2022-01-22	2152663	1210543	12117799	16631	No intervention
2022-01-23	2169556	1208809	12277382	16893	No intervention
2022-01-24	2186118	1199621	12625013	16562	No intervention
2022-01-25	2202794	1205251	12966432	16676	No intervention
2022-01-26	2219541	1207386	13117356	16747	No intervention
2022-01-27	2236219	1200980	13345782	16678	No intervention
2022-01-28	2252430	1204904	13644264	16211	No intervention
2022-01-29	2268155	1201973	13893118	15725	No intervention
2022-01-30	2284270	1202265	14110496	16115	No intervention
2022-01-31	2300067	1206158	14348861	15797	No intervention
2022-02-01	2316280	1207683	14487823	16213	No intervention
2022-02-02	2332298	1200579	14612336	16018	No intervention
2022-02-03	2347619	1200578	14882875	15321	No intervention
2022-02-04	2363181	1207840	14983409	15562	No intervention
2022-02-05	2378769	1204395	15293224	15588	No intervention
2022-02-06	2394302	1202234	15422484	15533	No intervention
2022-02-07	2409345	1203678	15680036	15043	No intervention
2022-02-08	2424778	1207539	16029965	15433	No intervention
2022-02-09	2440163	1198090	16296621	15385	No intervention
2022-02-10	2455022	1201746	16496558	14859	No intervention
2022-02-11	2470243	1195250	16733557	15221	No intervention
2022-02-12	2485246	1194789	16857254	15003	No intervention
2022-02-13	2499889	1199057	17083930	14643	No intervention
2022-02-14	2513836	1188404	17190011	13947	No intervention
2022-02-15	2528404	1194045	17205292	14568	No intervention
2022-02-16	2542572	1189912	17354087	14168	No intervention
2022-02-17	2556445	1187587	17329718	13873	No intervention
2022-02-18	2570552	1190570	17487201	14107	No intervention
2022-02-19	2584622	1193789	17508895	14070	No intervention
2022-02-20	2598905	1189465	17611293	14283	No intervention
2022-02-21	2612803	1193530	17683116	13898	No intervention
2022-02-22	2626079	1181183	17794243	13276	No intervention
2022-02-23	2639470	1191173	17862014	13391	No intervention
2022-02-24	2652769	1188351	17964372	13299	No intervention
2022-02-25	2666157	1179570	17962760	13388	No intervention
2022-02-26	2679655	1187243	18017852	13498	No intervention
2022-02-27	2692528	1181258	18098983	12873	No intervention
2022-02-28	2705291	1177773	18186725	12763	No intervention
2022-03-01	2718225	1177779	18262275	12934	No intervention
2022-03-02	2731494	1175163	18405906	13269	No intervention
2022-03-03	2744169	1171962	18422334	12675	No intervention
2022-03-04	2757031	1167617	18591907	12862	No intervention
2022-03-05	2769246	1173582	18690472	12215	No intervention
2022-03-06	2780894	1169478	18736298	11648	No intervention
2022-03-07	2793055	1174028	18813571	12161	No intervention
2022-03-08	2804646	1172753	18833569	11591	No intervention
2022-03-09	2817139	1165547	18925088	12493	No intervention
2022-03-10	2829048	1168487	18868688	11909	No intervention
