date	value	lower_ci	upper_ci	incidence	scenario
2022-01-27	90811	60341	141443	88	No intervention
2022-01-28	90880	60861	142552	69	No intervention
2022-01-29	91005	60703	143875	125	No intervention
2022-01-30	91040	60181	143933	35	No intervention
2022-01-31	91172	60257	144460	132	No intervention
2022-02-01	91295	60561	144688	123	No intervention
2022-02-02	91412	60446	145330	117	No intervention
2022-02-03	91527	60591	146580	115	No intervention
2022-02-04	91612	60303	147288	85	No intervention
2022-02-05	91708	60272	147079	96	No intervention
2022-02-06	91818	60457	148873	110	No intervention
2022-02-07	91936	60111	149700	118	No intervention
2022-02-08	92076	59556	150469	140	No intervention
2022-02-09	92209	59952	150784	133	No intervention
2022-02-10	92320	59762	152799	111	No intervention
2022-02-11	92442	59750	152149	122	No intervention
2022-02-12	92567	59700	151680	125	No intervention
2022-02-13	92718	60032	153684	151	No intervention
2022-02-14	92842	60190	154326	124	No intervention
2022-02-15	92949	59396	156079	107	No intervention
2022-02-16	93051	59689	157842	102	No intervention
2022-02-17	93140	59819	157884	89	No intervention
2022-02-18	93269	59840	159972	129	No intervention
2022-02-19	93361	59713	160287	92	No intervention
2022-02-20	93470	59442	160950	109	No intervention
2022-02-21	93566	59387	162146	96	No intervention
2022-02-22	93698	59118	163496	132	No intervention
2022-02-23	93827	59249	162457	129	No intervention
2022-02-24	93982	59993	166972	155	No intervention
2022-02-25	94117	60025	167066	135	No intervention
2022-02-26	94256	59878	169602	139	No intervention
2022-02-27	94343	59555	169889	87	No intervention
2022-02-28	94493	59415	170705	150	No intervention
2022-03-01	94656	59521	171905	163	No intervention
2022-03-02	94789	59297	172595	133	No intervention
2022-03-03	94967	58917	173402	178	No intervention
2022-03-04	95123	58792	175198	156	No intervention
2022-03-05	95308	58782	174317	185	No intervention
2022-03-06	95504	58941	178129	196	No intervention
2022-03-07	95641	58325	177418	137	No intervention
2022-03-08	95798	58789	180585	157	No intervention
2022-03-09	96011	58846	182646	213	No intervention
2022-03-10	96172	58714	184240	161	No intervention
