date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	7130397	572530	84007866	198810	No intervention
2021-11-29	7324415	571007	85531588	194018	No intervention
2021-11-30	7513716	567971	86829241	189301	No intervention
2021-12-01	7698568	564090	87256003	184852	No intervention
2021-12-02	7879053	565457	87575584	180485	No intervention
2021-12-03	8054226	564484	87818758	175173	No intervention
2021-12-04	8225318	561743	87956912	171092	No intervention
2021-12-05	8391600	560051	88427689	166282	No intervention
2021-12-06	8555384	548857	88382094	163784	No intervention
2021-12-07	8715717	552657	88584168	160333	No intervention
2021-12-08	8871884	553215	89128777	156167	No intervention
2021-12-09	9024640	553188	89298807	152756	No intervention
2021-12-10	9173583	551593	90220506	148943	No intervention
2021-12-11	9320621	556703	90636515	147038	No intervention
2021-12-12	9465347	547646	90705204	144726	No intervention
2021-12-13	9607797	546998	90939208	142450	No intervention
2021-12-14	9746883	545062	90858968	139086	No intervention
2021-12-15	9883529	544809	90660487	136646	No intervention
2021-12-16	10019190	543551	90854109	135661	No intervention
2021-12-17	10151719	536965	90735604	132529	No intervention
2021-12-18	10281880	535845	90487259	130161	No intervention
2021-12-19	10410222	536702	90835293	128342	No intervention
2021-12-20	10537872	533648	90937056	127650	No intervention
2021-12-21	10661700	532883	91222857	123828	No intervention
2021-12-22	10784605	536379	91631454	122905	No intervention
2021-12-23	10905180	526350	91868067	120575	No intervention
2021-12-24	11023659	521331	91729307	118479	No intervention
2021-12-25	11141459	519581	92055693	117800	No intervention
2021-12-26	11256728	524343	91877757	115269	No intervention
2021-12-27	11370712	516929	92083965	113984	No intervention
2021-12-28	11482075	524647	92625235	111363	No intervention
2021-12-29	11591531	521618	92624717	109456	No intervention
2021-12-30	11699783	519502	93023797	108252	No intervention
2021-12-31	11806501	524009	92835540	106718	No intervention
2022-01-01	11910553	516220	92724380	104052	No intervention
2022-01-02	12013379	509696	93219660	102826	No intervention
2022-01-03	12113821	518999	93894986	100442	No intervention
2022-01-04	12211316	518793	93936570	97495	No intervention
2022-01-05	12307866	524436	94301803	96550	No intervention
2022-01-06	12402250	516313	93891038	94384	No intervention
2022-01-07	12495868	517051	94786042	93618	No intervention
2022-01-08	12586281	512370	95024564	90413	No intervention
2022-01-09	12672991	512540	94191561	86710	No intervention
2022-01-10	12759138	518615	94162531	86147	No intervention
2022-01-11	12842545	511563	94061602	83407	No intervention
2022-01-12	12924374	517236	94180869	81829	No intervention
2022-01-13	13003664	515589	93918098	79290	No intervention
2022-01-14	13080274	511507	94242720	76610	No intervention
2022-01-15	13155209	514098	94130486	74935	No intervention
2022-01-16	13229146	509825	93817643	73937	No intervention
2022-01-17	13299174	507525	93965668	70028	No intervention
2022-01-18	13368735	502000	93763972	69561	No intervention
2022-01-19	13436293	499411	93547436	67558	No intervention
2022-01-20	13502330	500180	93246099	66037	No intervention
2022-01-21	13566525	500001	93278968	64195	No intervention
2022-01-22	13628575	496553	93444971	62050	No intervention
2022-01-23	13689224	501160	93705446	60649	No intervention
2022-01-24	13749509	492093	93341176	60285	No intervention
2022-01-25	13808069	489468	93406850	58560	No intervention
2022-01-26	13863976	487121	93248546	55907	No intervention
2022-01-27	13918881	497339	93210548	54905	No intervention
2022-01-28	13972678	488555	92928855	53797	No intervention
2022-01-29	14026286	498184	92750720	53608	No intervention
2022-01-30	14076629	488187	92312920	50343	No intervention
2022-01-31	14126472	483042	91748789	49843	No intervention
2022-02-01	14176087	482886	92039846	49615	No intervention
2022-02-02	14223705	480097	91661150	47618	No intervention
2022-02-03	14271473	473897	91462095	47768	No intervention
2022-02-04	14317505	475955	91276435	46032	No intervention
2022-02-05	14363213	479195	91258858	45708	No intervention
2022-02-06	14407793	472735	90743208	44580	No intervention
2022-02-07	14451790	470250	90747357	43997	No intervention
2022-02-08	14495063	470862	91029697	43273	No intervention
2022-02-09	14537641	469309	90601325	42578	No intervention
2022-02-10	14579658	474941	90950621	42017	No intervention
2022-02-11	14621070	477333	90997379	41412	No intervention
2022-02-12	14660784	470566	90987024	39714	No intervention
2022-02-13	14699255	464093	90908773	38471	No intervention
2022-02-14	14738238	461711	90834583	38983	No intervention
2022-02-15	14775690	464113	90796924	37452	No intervention
2022-02-16	14812903	462626	90504495	37213	No intervention
2022-02-17	14850019	463279	90409545	37116	No intervention
2022-02-18	14885459	458176	90416470	35440	No intervention
2022-02-19	14920198	454746	90006643	34739	No intervention
2022-02-20	14954117	460605	89875039	33919	No intervention
2022-02-21	14988436	452530	90468231	34319	No intervention
2022-02-22	15020884	456079	90629168	32448	No intervention
2022-02-23	15051833	452375	90323332	30949	No intervention
2022-02-24	15083504	456358	89824747	31671	No intervention
2022-02-25	15115174	450711	89609693	31670	No intervention
2022-02-26	15145224	452710	89465529	30050	No intervention
2022-02-27	15176327	447149	89380951	31103	No intervention
2022-02-28	15205649	441816	89397262	29322	No intervention
2022-03-01	15234538	444780	89356952	28889	No intervention
2022-03-02	15262048	442292	89157330	27510	No intervention
2022-03-03	15290408	437389	88855873	28360	No intervention
2022-03-04	15318300	444267	88845349	27892	No intervention
2022-03-05	15345225	448018	88600608	26925	No intervention
2022-03-06	15371659	433936	88593516	26434	No intervention
2022-03-07	15397574	437286	88250970	25915	No intervention
2022-03-08	15423784	443951	87949186	26210	No intervention
2022-03-09	15448593	440701	87889324	24809	No intervention
2022-03-10	15473000	434490	87666553	24407	No intervention
