date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	3020977	2526712	3600266	2144	No intervention
2021-11-26	3021999	2520846	3632449	1022	No intervention
2021-11-27	3023279	2529922	3618257	1280	No intervention
2021-11-28	3023555	2521015	3641497	276	No intervention
2021-11-29	3023704	2503218	3647339	149	No intervention
2021-11-30	3024705	2529141	3669710	1001	No intervention
2021-12-01	3026959	2510337	3668206	2254	No intervention
2021-12-02	3027450	2503905	3685732	491	No intervention
2021-12-03	3029390	2517021	3687591	1940	No intervention
2021-12-04	3032102	2499351	3706036	2712	No intervention
2021-12-05	3034910	2498551	3721209	2808	No intervention
2021-12-06	3037173	2506070	3717441	2263	No intervention
2021-12-07	3038249	2502568	3735954	1076	No intervention
2021-12-08	3039353	2502119	3741036	1104	No intervention
2021-12-09	3041545	2503724	3757838	2192	No intervention
2021-12-10	3044472	2505392	3766333	2927	No intervention
2021-12-11	3046757	2495454	3773461	2285	No intervention
2021-12-12	3050380	2482403	3799309	3623	No intervention
2021-12-13	3052925	2491301	3786300	2545	No intervention
2021-12-14	3055633	2493389	3796982	2708	No intervention
2021-12-15	3058248	2487845	3835008	2615	No intervention
2021-12-16	3060525	2453503	3833110	2277	No intervention
2021-12-17	3062957	2460894	3846968	2432	No intervention
2021-12-18	3065421	2461051	3854569	2464	No intervention
2021-12-19	3067021	2460748	3876733	1600	No intervention
2021-12-20	3069829	2464773	3888761	2808	No intervention
2021-12-21	3073345	2459245	3910472	3516	No intervention
2021-12-22	3078031	2452667	3910333	4686	No intervention
2021-12-23	3081262	2448695	3947923	3231	No intervention
2021-12-24	3085114	2445977	3952157	3852	No intervention
2021-12-25	3088352	2460465	3944162	3238	No intervention
2021-12-26	3090614	2447592	3996061	2262	No intervention
2021-12-27	3093537	2446971	4012193	2923	No intervention
2021-12-28	3097346	2440728	4045053	3809	No intervention
2021-12-29	3102822	2442248	4045839	5476	No intervention
2021-12-30	3106506	2423648	4081974	3684	No intervention
2021-12-31	3110599	2430079	4116614	4093	No intervention
2022-01-01	3114949	2448972	4137317	4350	No intervention
2022-01-02	3119187	2441946	4148528	4238	No intervention
2022-01-03	3124105	2430067	4187302	4918	No intervention
2022-01-04	3127602	2429670	4211291	3497	No intervention
2022-01-05	3132200	2421895	4239154	4598	No intervention
2022-01-06	3135155	2431810	4261473	2955	No intervention
2022-01-07	3140367	2426160	4284905	5212	No intervention
2022-01-08	3144795	2423755	4305083	4428	No intervention
2022-01-09	3149466	2417714	4346145	4671	No intervention
2022-01-10	3152739	2429865	4343720	3273	No intervention
2022-01-11	3158406	2411216	4402788	5667	No intervention
2022-01-12	3163197	2410363	4379481	4791	No intervention
2022-01-13	3167729	2413791	4409120	4532	No intervention
2022-01-14	3172910	2413796	4455848	5181	No intervention
2022-01-15	3176152	2401749	4484708	3242	No intervention
2022-01-16	3182012	2407288	4487509	5860	No intervention
2022-01-17	3187849	2400451	4519936	5837	No intervention
2022-01-18	3193239	2385075	4562560	5390	No intervention
2022-01-19	3197461	2404134	4581335	4222	No intervention
2022-01-20	3203622	2379627	4627920	6161	No intervention
2022-01-21	3209489	2378166	4673852	5867	No intervention
2022-01-22	3216732	2385393	4731404	7243	No intervention
2022-01-23	3222531	2391336	4747334	5799	No intervention
2022-01-24	3228312	2372778	4814475	5781	No intervention
2022-01-25	3235702	2369166	4872507	7390	No intervention
2022-01-26	3241901	2374644	4862405	6199	No intervention
2022-01-27	3250186	2358492	4930826	8285	No intervention
2022-01-28	3257542	2367487	5007083	7356	No intervention
2022-01-29	3264260	2369423	5017747	6718	No intervention
2022-01-30	3271273	2381553	5080421	7013	No intervention
2022-01-31	3278468	2383947	5145096	7195	No intervention
2022-02-01	3285483	2366307	5249278	7015	No intervention
2022-02-02	3291439	2370057	5303883	5956	No intervention
2022-02-03	3299657	2370062	5325894	8218	No intervention
2022-02-04	3307687	2358397	5331311	8030	No intervention
2022-02-05	3315742	2354423	5392166	8055	No intervention
2022-02-06	3323500	2352384	5424954	7758	No intervention
2022-02-07	3331905	2350844	5549162	8405	No intervention
2022-02-08	3340929	2347536	5511493	9024	No intervention
2022-02-09	3349425	2353525	5644341	8496	No intervention
2022-02-10	3358043	2336534	5727424	8618	No intervention
2022-02-11	3366730	2341821	5783818	8687	No intervention
2022-02-12	3376277	2333018	5833055	9547	No intervention
2022-02-13	3386160	2343376	5917755	9883	No intervention
2022-02-14	3395323	2347578	6004579	9163	No intervention
2022-02-15	3404103	2336462	6170100	8780	No intervention
2022-02-16	3413035	2328090	6180638	8932	No intervention
2022-02-17	3422130	2322204	6288299	9095	No intervention
2022-02-18	3431773	2314412	6440721	9643	No intervention
2022-02-19	3441968	2318706	6528753	10195	No intervention
2022-02-20	3451458	2315087	6603867	9490	No intervention
2022-02-21	3462576	2303177	6774208	11118	No intervention
2022-02-22	3474538	2311022	6863732	11962	No intervention
2022-02-23	3486168	2319621	6957300	11630	No intervention
2022-02-24	3496040	2299040	7031454	9872	No intervention
2022-02-25	3508106	2321078	7342723	12066	No intervention
2022-02-26	3520651	2292175	7379434	12545	No intervention
2022-02-27	3533099	2323385	7527346	12448	No intervention
2022-02-28	3545450	2309346	7661508	12351	No intervention
2022-03-01	3557864	2311224	7795896	12414	No intervention
2022-03-02	3570109	2299700	7965225	12245	No intervention
2022-03-03	3582005	2294028	8078787	11896	No intervention
2022-03-04	3595386	2293731	8207302	13381	No intervention
2022-03-05	3608740	2289649	8284154	13354	No intervention
2022-03-06	3620736	2286436	8531643	11996	No intervention
2022-03-07	3634253	2286537	8650002	13517	No intervention
2022-03-08	3647599	2298109	8704413	13346	No intervention
2022-03-09	3662993	2291551	8910153	15394	No intervention
2022-03-10	3677709	2291071	9205585	14716	No intervention
