date	value	lower_ci	upper_ci	incidence	scenario
2022-01-15	880279	478879	2307239	7629	No intervention
2022-01-16	887752	477201	2391088	7473	No intervention
2022-01-17	895734	476218	2481148	7982	No intervention
2022-01-18	903443	473985	2581705	7709	No intervention
2022-01-19	911842	469858	2684659	8399	No intervention
2022-01-20	920457	473782	2806277	8615	No intervention
2022-01-21	929134	473510	2914222	8677	No intervention
2022-01-22	938114	473201	2954222	8980	No intervention
2022-01-23	946980	475692	3063327	8866	No intervention
2022-01-24	956364	465947	3154167	9384	No intervention
2022-01-25	966007	472524	3239432	9643	No intervention
2022-01-26	975415	467350	3346544	9408	No intervention
2022-01-27	985119	466608	3421024	9704	No intervention
2022-01-28	996072	460872	3591660	10953	No intervention
2022-01-29	1006643	461992	3700536	10571	No intervention
2022-01-30	1017113	462425	3774074	10470	No intervention
2022-01-31	1027362	465581	3843018	10249	No intervention
2022-02-01	1038350	462198	4014580	10988	No intervention
2022-02-02	1049930	457906	4052609	11580	No intervention
2022-02-03	1061325	456451	4148898	11395	No intervention
2022-02-04	1072991	461784	4391198	11666	No intervention
2022-02-05	1084959	467276	4494260	11968	No intervention
2022-02-06	1097395	464793	4695653	12436	No intervention
2022-02-07	1109672	461070	4778492	12277	No intervention
2022-02-08	1122250	462928	4901503	12578	No intervention
2022-02-09	1134939	461406	5139601	12689	No intervention
2022-02-10	1148257	462798	5218444	13318	No intervention
2022-02-11	1161922	462178	5439188	13665	No intervention
2022-02-12	1175483	456093	5628165	13561	No intervention
2022-02-13	1189405	466738	5833582	13922	No intervention
2022-02-14	1203652	463316	5951355	14247	No intervention
2022-02-15	1217969	461900	6198333	14317	No intervention
2022-02-16	1232100	457817	6286330	14131	No intervention
2022-02-17	1246862	463187	6484764	14762	No intervention
2022-02-18	1262127	455208	6647018	15265	No intervention
2022-02-19	1277269	457043	6876558	15142	No intervention
2022-02-20	1292876	454413	7035237	15607	No intervention
2022-02-21	1308653	452391	7357466	15777	No intervention
2022-02-22	1324618	456654	7674426	15965	No intervention
2022-02-23	1340961	450163	7885584	16343	No intervention
2022-02-24	1357841	447039	8196773	16880	No intervention
2022-02-25	1374341	447655	8551921	16500	No intervention
2022-02-26	1391795	452166	8720730	17454	No intervention
2022-02-27	1408727	454905	9047629	16932	No intervention
2022-02-28	1426266	451055	9287436	17539	No intervention
2022-03-01	1444143	450857	9670745	17877	No intervention
2022-03-02	1461443	448647	9882271	17300	No intervention
2022-03-03	1479466	443852	10118353	18023	No intervention
2022-03-04	1496880	443870	10312753	17414	No intervention
2022-03-05	1515244	443099	10709147	18364	No intervention
2022-03-06	1533400	441849	10917518	18156	No intervention
2022-03-07	1552029	441545	11170777	18629	No intervention
2022-03-08	1570643	440595	11411505	18614	No intervention
2022-03-09	1589589	435895	11778794	18946	No intervention
2022-03-10	1608390	435674	12147772	18801	No intervention
