date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	1085095	794973	1586054	1997	No intervention
2021-12-17	1087660	795167	1599824	2565	No intervention
2021-12-18	1090626	792929	1636285	2966	No intervention
2021-12-19	1093586	793277	1633713	2960	No intervention
2021-12-20	1096919	795347	1657241	3333	No intervention
2021-12-21	1099171	791380	1660218	2252	No intervention
2021-12-22	1101764	786369	1677132	2593	No intervention
2021-12-23	1104790	791569	1695401	3026	No intervention
2021-12-24	1107765	792147	1730366	2975	No intervention
2021-12-25	1110849	786195	1739923	3084	No intervention
2021-12-26	1114963	782320	1766622	4114	No intervention
2021-12-27	1118074	782685	1783582	3111	No intervention
2021-12-28	1121843	779236	1825113	3769	No intervention
2021-12-29	1125446	782066	1844357	3603	No intervention
2021-12-30	1129307	775456	1865405	3861	No intervention
2021-12-31	1134052	776467	1914379	4745	No intervention
2022-01-01	1138077	774961	1932789	4025	No intervention
2022-01-02	1141929	775085	1949901	3852	No intervention
2022-01-03	1146796	771391	1997876	4867	No intervention
2022-01-04	1151893	776009	2025111	5097	No intervention
2022-01-05	1157060	772495	2062093	5167	No intervention
2022-01-06	1162187	767990	2126194	5127	No intervention
2022-01-07	1167452	765214	2148754	5265	No intervention
2022-01-08	1173190	769001	2202287	5738	No intervention
2022-01-09	1178680	756409	2243638	5490	No intervention
2022-01-10	1184395	764081	2254287	5715	No intervention
2022-01-11	1190544	763053	2325323	6149	No intervention
2022-01-12	1197396	755356	2359241	6852	No intervention
2022-01-13	1203930	757350	2428760	6534	No intervention
2022-01-14	1210767	756731	2483835	6837	No intervention
2022-01-15	1217780	755692	2527071	7013	No intervention
2022-01-16	1224736	753435	2613239	6956	No intervention
2022-01-17	1231680	753542	2645793	6944	No intervention
2022-01-18	1238942	743947	2710372	7262	No intervention
2022-01-19	1246695	744977	2731808	7753	No intervention
2022-01-20	1253897	738493	2786464	7202	No intervention
2022-01-21	1261908	735709	2845966	8011	No intervention
2022-01-22	1270167	735701	2951064	8259	No intervention
2022-01-23	1278819	735070	3043480	8652	No intervention
2022-01-24	1287909	737914	3101256	9090	No intervention
2022-01-25	1296529	740833	3178721	8620	No intervention
2022-01-26	1305557	737598	3250534	9028	No intervention
2022-01-27	1314720	729937	3339638	9163	No intervention
2022-01-28	1323603	732253	3392583	8883	No intervention
2022-01-29	1333321	727100	3500388	9718	No intervention
2022-01-30	1342923	731023	3632285	9602	No intervention
2022-01-31	1352996	726322	3763066	10073	No intervention
2022-02-01	1363461	729996	3829979	10465	No intervention
2022-02-02	1373157	728045	3961971	9696	No intervention
2022-02-03	1384572	722191	4022866	11415	No intervention
2022-02-04	1395475	719044	4149970	10903	No intervention
2022-02-05	1406014	722688	4273088	10539	No intervention
2022-02-06	1416443	722436	4397719	10429	No intervention
2022-02-07	1428606	718133	4523235	12163	No intervention
2022-02-08	1439896	721708	4623981	11290	No intervention
2022-02-09	1451701	722170	4819015	11805	No intervention
2022-02-10	1463409	722285	4922582	11708	No intervention
2022-02-11	1475478	715540	5065562	12069	No intervention
2022-02-12	1488054	717386	5200358	12576	No intervention
2022-02-13	1501164	716738	5347943	13110	No intervention
2022-02-14	1513666	716896	5492951	12502	No intervention
2022-02-15	1526649	723739	5641853	12983	No intervention
2022-02-16	1540134	724263	5764290	13485	No intervention
2022-02-17	1553227	713726	5900723	13093	No intervention
2022-02-18	1566711	713437	5945272	13484	No intervention
2022-02-19	1580420	710066	6181391	13709	No intervention
2022-02-20	1594787	718184	6428640	14367	No intervention
2022-02-21	1609819	712695	6628254	15032	No intervention
2022-02-22	1624205	720385	6851995	14386	No intervention
2022-02-23	1638215	704148	7001102	14010	No intervention
2022-02-24	1652502	702201	7208625	14287	No intervention
2022-02-25	1667495	704284	7499032	14993	No intervention
2022-02-26	1681670	703223	7580814	14175	No intervention
2022-02-27	1696613	711785	7762624	14943	No intervention
2022-02-28	1711588	699379	7975662	14975	No intervention
2022-03-01	1726393	704073	8012398	14805	No intervention
2022-03-02	1741802	702946	8053505	15409	No intervention
2022-03-03	1758205	699067	8358068	16403	No intervention
2022-03-04	1773829	697336	8551509	15624	No intervention
2022-03-05	1789591	698994	8626511	15762	No intervention
2022-03-06	1805433	707601	8853459	15842	No intervention
2022-03-07	1822160	694407	8981903	16727	No intervention
2022-03-08	1838506	697242	9213608	16346	No intervention
2022-03-09	1855169	697774	9366043	16663	No intervention
2022-03-10	1871606	701219	9508847	16437	No intervention
