date	value	lower_ci	upper_ci	incidence	scenario
2022-01-22	2744728	1067553	13355961	40939	No intervention
2022-01-23	2786985	1082685	13851805	42257	No intervention
2022-01-24	2830127	1080136	14475579	43142	No intervention
2022-01-25	2874151	1069983	15015458	44024	No intervention
2022-01-26	2918255	1059066	15332552	44104	No intervention
2022-01-27	2964316	1063341	15869665	46061	No intervention
2022-01-28	3008871	1051045	16684539	44555	No intervention
2022-01-29	3055156	1058888	17030520	46285	No intervention
2022-01-30	3102598	1043192	17319770	47442	No intervention
2022-01-31	3151099	1037929	17906459	48501	No intervention
2022-02-01	3199617	1050757	18489536	48518	No intervention
2022-02-02	3251190	1048394	19392867	51573	No intervention
2022-02-03	3303556	1045531	20351278	52366	No intervention
2022-02-04	3355284	1036589	21256955	51728	No intervention
2022-02-05	3408726	1031916	21706845	53442	No intervention
2022-02-06	3462187	1041595	22418994	53461	No intervention
2022-02-07	3517745	1040416	23409154	55558	No intervention
2022-02-08	3574525	1044429	24375761	56780	No intervention
2022-02-09	3632433	1040551	25016995	57908	No intervention
2022-02-10	3689476	1043896	25317095	57043	No intervention
2022-02-11	3747722	1046407	26121338	58246	No intervention
2022-02-12	3806732	1046229	26914310	59010	No intervention
2022-02-13	3866272	1040129	27699364	59540	No intervention
2022-02-14	3927265	1046819	28631230	60993	No intervention
2022-02-15	3989411	1053195	29232097	62146	No intervention
2022-02-16	4051525	1040126	30156428	62114	No intervention
2022-02-17	4115099	1034665	30683091	63574	No intervention
2022-02-18	4179326	1045439	31565564	64227	No intervention
2022-02-19	4244421	1027384	32385324	65095	No intervention
2022-02-20	4309742	1035583	33330318	65321	No intervention
2022-02-21	4375437	1024907	34229423	65695	No intervention
2022-02-22	4442058	1028481	35186309	66621	No intervention
2022-02-23	4509350	1017296	36321388	67292	No intervention
2022-02-24	4575846	1016366	37466131	66496	No intervention
2022-02-25	4644187	1021468	38260889	68341	No intervention
2022-02-26	4714081	1021274	39410757	69894	No intervention
2022-02-27	4783878	1008634	40146757	69797	No intervention
2022-02-28	4852954	1001687	40909506	69076	No intervention
2022-03-01	4925178	990819	41640257	72224	No intervention
2022-03-02	4995867	984040	42512142	70689	No intervention
2022-03-03	5067417	976263	43448358	71550	No intervention
2022-03-04	5138843	983897	44347619	71426	No intervention
2022-03-05	5211186	992268	45077839	72343	No intervention
2022-03-06	5284262	986137	45951934	73076	No intervention
2022-03-07	5358686	980819	46996736	74424	No intervention
2022-03-08	5432447	978278	47726713	73761	No intervention
2022-03-09	5503936	973197	48319143	71489	No intervention
2022-03-10	5577785	973548	49123420	73849	No intervention
