date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	2924085	2142537	4604524	8913	No intervention
2021-12-29	2932661	2140527	4672088	8576	No intervention
2021-12-30	2941362	2146745	4789040	8701	No intervention
2021-12-31	2951404	2144316	4787173	10042	No intervention
2022-01-01	2961359	2147880	4890494	9955	No intervention
2022-01-02	2973247	2132467	4986269	11888	No intervention
2022-01-03	2983924	2141241	5049436	10677	No intervention
2022-01-04	2995388	2138736	5165181	11464	No intervention
2022-01-05	3006389	2132156	5248255	11001	No intervention
2022-01-06	3019040	2139042	5358339	12651	No intervention
2022-01-07	3031886	2138268	5407864	12846	No intervention
2022-01-08	3044307	2131083	5534260	12421	No intervention
2022-01-09	3058056	2128833	5586850	13749	No intervention
2022-01-10	3071922	2131801	5677819	13866	No intervention
2022-01-11	3084347	2130578	5807974	12425	No intervention
2022-01-12	3098708	2118227	5987865	14361	No intervention
2022-01-13	3112936	2120281	5976395	14228	No intervention
2022-01-14	3128146	2104110	6167733	15210	No intervention
2022-01-15	3143670	2113608	6341051	15524	No intervention
2022-01-16	3158520	2111681	6418522	14850	No intervention
2022-01-17	3172503	2095427	6625703	13983	No intervention
2022-01-18	3188076	2118004	6803016	15573	No intervention
2022-01-19	3203544	2109054	6874646	15468	No intervention
2022-01-20	3220373	2098319	7140377	16829	No intervention
2022-01-21	3236116	2101445	7273069	15743	No intervention
2022-01-22	3253705	2094416	7450449	17589	No intervention
2022-01-23	3272001	2103463	7641840	18296	No intervention
2022-01-24	3289566	2116837	7715723	17565	No intervention
2022-01-25	3307706	2102367	7868735	18140	No intervention
2022-01-26	3327475	2097420	8070524	19769	No intervention
2022-01-27	3346127	2103230	8330123	18652	No intervention
2022-01-28	3366479	2090070	8423927	20352	No intervention
2022-01-29	3385755	2081177	8719356	19276	No intervention
2022-01-30	3406416	2095955	8819247	20661	No intervention
2022-01-31	3427035	2081967	8962424	20619	No intervention
2022-02-01	3448786	2076458	9348997	21751	No intervention
2022-02-02	3469235	2078613	9354028	20449	No intervention
2022-02-03	3490948	2085467	9554862	21713	No intervention
2022-02-04	3512664	2072112	9728781	21716	No intervention
2022-02-05	3535069	2063581	9966677	22405	No intervention
2022-02-06	3556789	2075100	10071536	21720	No intervention
2022-02-07	3578997	2055339	10448433	22208	No intervention
2022-02-08	3601410	2068591	10540484	22413	No intervention
2022-02-09	3626061	2049943	10886661	24651	No intervention
2022-02-10	3649946	2062489	11111912	23885	No intervention
2022-02-11	3674090	2040058	11257469	24144	No intervention
2022-02-12	3697493	2059313	11568279	23403	No intervention
2022-02-13	3722699	2066104	11863938	25206	No intervention
2022-02-14	3748669	2056546	11909386	25970	No intervention
2022-02-15	3774347	2070820	12311794	25678	No intervention
2022-02-16	3800287	2066197	12590937	25940	No intervention
2022-02-17	3827555	2067521	12860997	27268	No intervention
2022-02-18	3855365	2047177	13259460	27810	No intervention
2022-02-19	3883184	2063711	13576195	27819	No intervention
2022-02-20	3910537	2056728	13683566	27353	No intervention
2022-02-21	3937713	2038455	13979381	27176	No intervention
2022-02-22	3964185	2043772	14280811	26472	No intervention
2022-02-23	3992260	2055363	14645309	28075	No intervention
2022-02-24	4020950	2030515	15011130	28690	No intervention
2022-02-25	4050160	2042148	15615593	29210	No intervention
2022-02-26	4080462	2040089	16112357	30302	No intervention
2022-02-27	4108564	2050383	16434963	28102	No intervention
2022-02-28	4137583	2040479	16696709	29019	No intervention
2022-03-01	4168551	2036362	17287701	30968	No intervention
2022-03-02	4198843	2028582	17591784	30292	No intervention
2022-03-03	4229236	2019747	17752968	30393	No intervention
2022-03-04	4261255	2016764	18230467	32019	No intervention
2022-03-05	4292271	2021769	18499397	31016	No intervention
2022-03-06	4323569	2011502	19022489	31298	No intervention
2022-03-07	4356036	2020290	19414684	32467	No intervention
2022-03-08	4389155	2017179	19843086	33119	No intervention
2022-03-09	4420340	2015582	20179051	31185	No intervention
2022-03-10	4452729	2015892	20667611	32389	No intervention
