date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	15640231	1090769	227729666	300777	No intervention
2021-12-16	15937568	1091646	227937412	297337	No intervention
2021-12-17	16227294	1104031	228840256	289726	No intervention
2021-12-18	16513823	1089346	230599122	286529	No intervention
2021-12-19	16795906	1085927	232035853	282083	No intervention
2021-12-20	17066751	1079153	232681581	270845	No intervention
2021-12-21	17333715	1081761	235351388	266964	No intervention
2021-12-22	17594773	1068353	237000528	261058	No intervention
2021-12-23	17847331	1072861	237031094	252558	No intervention
2021-12-24	18096554	1055243	236231362	249223	No intervention
2021-12-25	18337506	1054784	237709241	240952	No intervention
2021-12-26	18575768	1031159	239412178	238262	No intervention
2021-12-27	18805890	1047671	240058638	230122	No intervention
2021-12-28	19032928	1030056	239892417	227038	No intervention
2021-12-29	19251819	1053875	241300945	218891	No intervention
2021-12-30	19463550	1045678	241826956	211731	No intervention
2021-12-31	19674336	1022137	241811735	210786	No intervention
2022-01-01	19877850	1038099	241395956	203514	No intervention
2022-01-02	20075551	1016613	241083438	197701	No intervention
2022-01-03	20270279	1036084	242946653	194728	No intervention
2022-01-04	20459208	1013105	241719746	188929	No intervention
2022-01-05	20649307	994455	241467914	190099	No intervention
2022-01-06	20830430	988710	240884677	181123	No intervention
2022-01-07	21008691	974391	239982284	178261	No intervention
2022-01-08	21182070	973714	240684733	173379	No intervention
2022-01-09	21355684	985632	240845974	173614	No intervention
2022-01-10	21521933	970140	239649413	166249	No intervention
2022-01-11	21686712	979695	239493353	164779	No intervention
2022-01-12	21849044	971248	238575704	162332	No intervention
2022-01-13	22006986	981905	237587650	157942	No intervention
2022-01-14	22161921	969343	237872403	154935	No intervention
2022-01-15	22316192	973884	237396063	154271	No intervention
2022-01-16	22468882	972214	239390837	152690	No intervention
2022-01-17	22615677	969476	239438784	146795	No intervention
2022-01-18	22761273	956940	240097874	145596	No intervention
2022-01-19	22905036	952630	240155762	143763	No intervention
2022-01-20	23046444	956885	239543002	141408	No intervention
2022-01-21	23183857	944078	239714552	137413	No intervention
2022-01-22	23317021	955416	239242973	133164	No intervention
2022-01-23	23447201	958912	238271254	130180	No intervention
2022-01-24	23573609	956773	238114965	126408	No intervention
2022-01-25	23699775	950403	237663510	126166	No intervention
2022-01-26	23825376	933210	236871837	125601	No intervention
2022-01-27	23942019	935906	235589345	116643	No intervention
2022-01-28	24056906	949013	235071476	114887	No intervention
2022-01-29	24168333	913610	234619885	111427	No intervention
2022-01-30	24278027	932817	234529221	109694	No intervention
2022-01-31	24386957	932602	233713656	108930	No intervention
2022-02-01	24492135	914451	234066494	105178	No intervention
2022-02-02	24594347	898639	234752849	102212	No intervention
2022-02-03	24696037	911111	234543875	101690	No intervention
2022-02-04	24790938	903685	233282812	94901	No intervention
2022-02-05	24885698	920009	232545781	94760	No intervention
2022-02-06	24978876	915878	232664424	93178	No intervention
2022-02-07	25070549	923622	231208521	91673	No intervention
2022-02-08	25157301	891497	230971304	86752	No intervention
2022-02-09	25242836	914237	230572050	85535	No intervention
2022-02-10	25329664	897354	230388087	86828	No intervention
2022-02-11	25413694	906107	231168627	84030	No intervention
2022-02-12	25495387	903940	231662223	81693	No intervention
2022-02-13	25577788	920127	231649254	82401	No intervention
2022-02-14	25653982	916343	231240243	76194	No intervention
2022-02-15	25729534	902542	231496000	75552	No intervention
2022-02-16	25805929	894577	230827577	76395	No intervention
2022-02-17	25878546	906695	230594855	72617	No intervention
2022-02-18	25952157	905254	231763184	73611	No intervention
2022-02-19	26023724	887079	232141184	71567	No intervention
2022-02-20	26092957	874457	231753809	69233	No intervention
2022-02-21	26163146	879843	231762560	70189	No intervention
2022-02-22	26230355	863860	230818428	67209	No intervention
2022-02-23	26296735	883558	229755436	66380	No intervention
2022-02-24	26360048	876233	229698844	63313	No intervention
2022-02-25	26421530	874664	229318313	61482	No intervention
2022-02-26	26485646	861956	228962886	64116	No intervention
2022-02-27	26546907	863184	229661782	61261	No intervention
2022-02-28	26606991	850936	229321292	60084	No intervention
2022-03-01	26665413	863382	229148588	58422	No intervention
2022-03-02	26724173	844182	228121393	58760	No intervention
2022-03-03	26779047	860221	228474199	54874	No intervention
2022-03-04	26835575	841539	229151113	56528	No intervention
2022-03-05	26892932	816899	229010944	57357	No intervention
2022-03-06	26947507	833627	229407195	54575	No intervention
2022-03-07	27001497	847934	229508199	53990	No intervention
2022-03-08	27058935	859044	229832820	57438	No intervention
2022-03-09	27112423	842982	229893269	53488	No intervention
2022-03-10	27162215	846845	229371416	49792	No intervention
