date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	658508	440843	1059463	1824	No intervention
2021-12-21	660688	440262	1078918	2180	No intervention
2021-12-22	662509	442323	1092585	1821	No intervention
2021-12-23	664500	436085	1110645	1991	No intervention
2021-12-24	666647	442110	1118356	2147	No intervention
2021-12-25	669133	437184	1145039	2486	No intervention
2021-12-26	671618	435341	1149894	2485	No intervention
2021-12-27	674238	432502	1169848	2620	No intervention
2021-12-28	676731	434740	1176798	2493	No intervention
2021-12-29	679004	431425	1194766	2273	No intervention
2021-12-30	681776	427120	1222721	2772	No intervention
2021-12-31	684887	428860	1262243	3111	No intervention
2022-01-01	688005	430033	1252494	3118	No intervention
2022-01-02	691406	429566	1304734	3401	No intervention
2022-01-03	694404	421726	1321695	2998	No intervention
2022-01-04	697353	424220	1338792	2949	No intervention
2022-01-05	700907	427740	1343356	3554	No intervention
2022-01-06	703964	425648	1384120	3057	No intervention
2022-01-07	707694	422741	1421125	3730	No intervention
2022-01-08	711858	423516	1435145	4164	No intervention
2022-01-09	715966	422533	1513059	4108	No intervention
2022-01-10	719591	423394	1545834	3625	No intervention
2022-01-11	724054	424277	1593236	4463	No intervention
2022-01-12	728317	421012	1635608	4263	No intervention
2022-01-13	732830	420858	1680807	4513	No intervention
2022-01-14	737657	419222	1730196	4827	No intervention
2022-01-15	742065	417595	1766827	4408	No intervention
2022-01-16	747378	419751	1806724	5313	No intervention
2022-01-17	752568	417652	1846860	5190	No intervention
2022-01-18	758019	423119	1884781	5451	No intervention
2022-01-19	763837	415253	1932300	5818	No intervention
2022-01-20	769268	416605	1986235	5431	No intervention
2022-01-21	775314	414612	2039866	6046	No intervention
2022-01-22	781276	414448	2085854	5962	No intervention
2022-01-23	787517	415534	2172901	6241	No intervention
2022-01-24	793565	410666	2244902	6048	No intervention
2022-01-25	800147	410919	2278489	6582	No intervention
2022-01-26	806751	413187	2375952	6604	No intervention
2022-01-27	813666	412295	2404682	6915	No intervention
2022-01-28	821325	407732	2523083	7659	No intervention
2022-01-29	828745	409263	2631673	7420	No intervention
2022-01-30	836014	411661	2719845	7269	No intervention
2022-01-31	843494	410215	2762488	7480	No intervention
2022-02-01	851247	406240	2874683	7753	No intervention
2022-02-02	859760	404132	2979619	8513	No intervention
2022-02-03	867781	410604	3087337	8021	No intervention
2022-02-04	876049	406998	3216942	8268	No intervention
2022-02-05	884769	409005	3234892	8720	No intervention
2022-02-06	893494	399416	3379307	8725	No intervention
2022-02-07	902149	402271	3473521	8655	No intervention
2022-02-08	911292	396994	3568948	9143	No intervention
2022-02-09	920754	405355	3699290	9462	No intervention
2022-02-10	930148	398835	3775922	9394	No intervention
2022-02-11	940098	398581	3859424	9950	No intervention
2022-02-12	950005	394532	3962232	9907	No intervention
2022-02-13	960303	394672	4120069	10298	No intervention
2022-02-14	970735	393577	4276647	10432	No intervention
2022-02-15	981146	397228	4354276	10411	No intervention
2022-02-16	991736	392720	4503445	10590	No intervention
2022-02-17	1002403	393935	4625596	10667	No intervention
2022-02-18	1013005	392525	4790189	10602	No intervention
2022-02-19	1024010	393422	4921226	11005	No intervention
2022-02-20	1035141	396158	5052458	11131	No intervention
2022-02-21	1046594	392031	5241044	11453	No intervention
2022-02-22	1057921	389035	5381000	11327	No intervention
2022-02-23	1069218	391189	5621507	11297	No intervention
2022-02-24	1081140	396107	5690798	11922	No intervention
2022-02-25	1093518	394499	5895407	12378	No intervention
2022-02-26	1105514	387799	6065834	11996	No intervention
2022-02-27	1116526	386756	6245394	11012	No intervention
2022-02-28	1127872	384342	6465460	11346	No intervention
2022-03-01	1140076	389941	6594097	12204	No intervention
2022-03-02	1151991	382794	6738807	11915	No intervention
2022-03-03	1163977	386642	6861417	11986	No intervention
2022-03-04	1176441	386698	6900728	12464	No intervention
2022-03-05	1188566	384031	7115613	12125	No intervention
2022-03-06	1200770	388515	7259874	12204	No intervention
2022-03-07	1212916	384352	7395074	12146	No intervention
2022-03-08	1225453	385245	7595954	12537	No intervention
2022-03-09	1237850	381718	7852702	12397	No intervention
2022-03-10	1250303	381859	8002590	12453	No intervention
