date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	85960	64263	115788	62	No intervention
2021-12-15	86010	63579	116314	50	No intervention
2021-12-16	86066	63552	116659	56	No intervention
2021-12-17	86058	63332	116812	-8	No intervention
2021-12-18	86133	63839	118133	75	No intervention
2021-12-19	86154	63660	117274	21	No intervention
2021-12-20	86253	63089	118068	99	No intervention
2021-12-21	86309	63507	118937	56	No intervention
2021-12-22	86323	63278	119003	14	No intervention
2021-12-23	86423	63262	119530	100	No intervention
2021-12-24	86476	62706	120006	53	No intervention
2021-12-25	86564	62631	120574	88	No intervention
2021-12-26	86596	62105	120057	32	No intervention
2021-12-27	86633	62134	120704	37	No intervention
2021-12-28	86675	61957	120650	42	No intervention
2021-12-29	86751	62720	121585	76	No intervention
2021-12-30	86811	61236	121817	60	No intervention
2021-12-31	86878	61493	122218	67	No intervention
2022-01-01	86991	61209	122611	113	No intervention
2022-01-02	87076	61189	123009	85	No intervention
2022-01-03	87143	60795	123743	67	No intervention
2022-01-04	87222	61331	124557	79	No intervention
2022-01-05	87363	60747	124096	141	No intervention
2022-01-06	87449	61077	124252	86	No intervention
2022-01-07	87559	61067	124691	110	No intervention
2022-01-08	87599	60666	125843	40	No intervention
2022-01-09	87744	60581	126705	145	No intervention
2022-01-10	87804	60306	127386	60	No intervention
2022-01-11	87919	60411	128293	115	No intervention
2022-01-12	88011	60378	128637	92	No intervention
2022-01-13	88131	60190	129546	120	No intervention
2022-01-14	88321	59512	130046	190	No intervention
2022-01-15	88462	60217	131427	141	No intervention
2022-01-16	88599	59713	132099	137	No intervention
2022-01-17	88718	59390	132324	119	No intervention
2022-01-18	88839	59820	133670	121	No intervention
2022-01-19	88965	59387	133368	126	No intervention
2022-01-20	89118	59502	133663	153	No intervention
2022-01-21	89287	59611	135325	169	No intervention
2022-01-22	89495	58707	135922	208	No intervention
2022-01-23	89659	58772	137665	164	No intervention
2022-01-24	89836	58911	137466	177	No intervention
2022-01-25	89995	58792	140328	159	No intervention
2022-01-26	90178	58784	139553	183	No intervention
2022-01-27	90335	58751	141446	157	No intervention
2022-01-28	90535	58622	141963	200	No intervention
2022-01-29	90761	58886	142006	226	No intervention
2022-01-30	90961	58765	144559	200	No intervention
2022-01-31	91156	58515	143972	195	No intervention
2022-02-01	91369	58697	147084	213	No intervention
2022-02-02	91612	58425	147013	243	No intervention
2022-02-03	91829	58572	146908	217	No intervention
2022-02-04	92050	58567	149284	221	No intervention
2022-02-05	92305	58660	150257	255	No intervention
2022-02-06	92556	57951	151154	251	No intervention
2022-02-07	92794	57746	151665	238	No intervention
2022-02-08	93070	58177	152815	276	No intervention
2022-02-09	93274	57666	153940	204	No intervention
2022-02-10	93495	57345	153941	221	No intervention
2022-02-11	93761	56806	156813	266	No intervention
2022-02-12	94084	57293	155751	323	No intervention
2022-02-13	94401	57044	158587	317	No intervention
2022-02-14	94719	56697	158841	318	No intervention
2022-02-15	95084	56551	159370	365	No intervention
2022-02-16	95387	56552	160544	303	No intervention
2022-02-17	95716	56566	161958	329	No intervention
2022-02-18	96070	56620	163530	354	No intervention
2022-02-19	96396	56917	165368	326	No intervention
2022-02-20	96796	56818	165991	400	No intervention
2022-02-21	97139	56486	166823	343	No intervention
2022-02-22	97494	56549	168787	355	No intervention
2022-02-23	97849	56901	172395	355	No intervention
2022-02-24	98204	56355	171893	355	No intervention
2022-02-25	98563	56725	175218	359	No intervention
2022-02-26	98970	56347	179246	407	No intervention
2022-02-27	99264	55730	179585	294	No intervention
2022-02-28	99692	55856	180425	428	No intervention
2022-03-01	100062	55562	184445	370	No intervention
2022-03-02	100441	55804	187637	379	No intervention
2022-03-03	100881	55247	186823	440	No intervention
2022-03-04	101289	54777	192108	408	No intervention
2022-03-05	101713	55495	197201	424	No intervention
2022-03-06	102113	55326	199439	400	No intervention
2022-03-07	102547	54609	203711	434	No intervention
2022-03-08	102980	54949	204200	433	No intervention
2022-03-09	103400	54546	211178	420	No intervention
2022-03-10	103896	54748	213945	496	No intervention
