date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	10228705	3936279	18955248	123695	Moderate return
2021-08-08	10351007	3990997	19116284	122302	Moderate return
2021-08-09	10471751	4041151	19283209	120744	Moderate return
2021-08-10	10590858	4093422	19435494	119107	Moderate return
2021-08-11	10708411	4145302	19596383	117553	Moderate return
2021-08-12	10824282	4197418	19737293	115871	Moderate return
2021-08-13	10938572	4251273	19880192	114290	Moderate return
2021-08-14	11051183	4302266	20017542	112611	Moderate return
2021-08-15	11162129	4353394	20160485	110946	Moderate return
2021-08-16	11271571	4407441	20290187	109442	Moderate return
2021-08-17	11379206	4459661	20416958	107635	Moderate return
2021-08-18	11484988	4509719	20542220	105782	Moderate return
2021-08-19	11589205	4563648	20670342	104217	Moderate return
2021-08-20	11691732	4613276	20791606	102527	Moderate return
2021-08-21	11792647	4663360	20905242	100915	Moderate return
2021-08-22	11891900	4717622	21011726	99253	Moderate return
2021-08-23	11989298	4770295	21115095	97398	Moderate return
2021-08-24	12085225	4821421	21217904	95927	Moderate return
2021-08-25	12179178	4867939	21321538	93953	Moderate return
2021-08-26	12271434	4918742	21421761	92256	Moderate return
2021-08-27	12362041	4968789	21512511	90607	Moderate return
2021-08-28	12451059	5019915	21604781	89018	Moderate return
2021-08-29	12538571	5071079	21685668	87512	Moderate return
2021-08-30	12624377	5116594	21763935	85806	Moderate return
2021-08-31	12708455	5167182	21842605	84078	Moderate return
2021-09-01	12790919	5219052	21917880	82464	Moderate return
2021-09-02	12871808	5270666	21996753	80889	Moderate return
2021-09-03	12951159	5321619	22059818	79351	Moderate return
2021-09-04	13029026	5373611	22129533	77867	Moderate return
2021-09-05	13105334	5415216	22192296	76308	Moderate return
2021-09-06	13180164	5466198	22255444	74830	Moderate return
2021-09-07	13253381	5516157	22306159	73217	Moderate return
2021-09-08	13325122	5568214	22368003	71741	Moderate return
2021-09-09	13395506	5611010	22423490	70384	Moderate return
2021-09-10	13464215	5657295	22475771	68709	Moderate return
2021-09-11	13531486	5700798	22527945	67271	Moderate return
2021-09-12	13597299	5744558	22566950	65813	Moderate return
2021-09-13	13661901	5792674	22610531	64602	Moderate return
2021-09-14	13725077	5834370	22657405	63176	Moderate return
2021-09-15	13786889	5878841	22693934	61812	Moderate return
2021-09-16	13847325	5917017	22736523	60436	Moderate return
2021-09-17	13906595	5967209	22778079	59270	Moderate return
2021-09-18	13964678	6016581	22822505	58083	Moderate return
2021-09-19	14021228	6056827	22854449	56550	Moderate return
2021-09-20	14076723	6101454	22884816	55495	Moderate return
2021-09-21	14130945	6141604	22915494	54222	Moderate return
