date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	8858571	1271108	33380349	244430	Soc. Dist. + Travel Ban
2021-07-22	9106804	1278439	34318738	248233	Soc. Dist. + Travel Ban
2021-07-23	9358644	1286202	35250248	251840	Soc. Dist. + Travel Ban
2021-07-24	9614247	1291372	36188561	255603	Soc. Dist. + Travel Ban
2021-07-25	9872758	1300453	37108252	258511	Soc. Dist. + Travel Ban
2021-07-26	10134496	1304821	38057295	261738	Soc. Dist. + Travel Ban
2021-07-27	10399284	1310034	38969179	264788	Soc. Dist. + Travel Ban
2021-07-28	10666953	1317763	39914732	267669	Soc. Dist. + Travel Ban
2021-07-29	10937423	1321493	40815497	270470	Soc. Dist. + Travel Ban
2021-07-30	11210629	1329613	41770710	273206	Soc. Dist. + Travel Ban
2021-07-31	11486193	1335898	42637166	275564	Soc. Dist. + Travel Ban
2021-08-01	11764024	1343167	43504193	277831	Soc. Dist. + Travel Ban
2021-08-02	12044050	1348502	44395054	280026	Soc. Dist. + Travel Ban
2021-08-03	12326078	1354672	45253932	282028	Soc. Dist. + Travel Ban
2021-08-04	12610054	1362411	46136936	283976	Soc. Dist. + Travel Ban
2021-08-05	12895916	1368758	46993934	285862	Soc. Dist. + Travel Ban
2021-08-06	13182932	1375118	47824703	287016	Soc. Dist. + Travel Ban
2021-08-07	13471474	1381228	48648846	288542	Soc. Dist. + Travel Ban
2021-08-08	13761248	1388982	49467438	289774	Soc. Dist. + Travel Ban
2021-08-09	14052007	1393696	50254878	290759	Soc. Dist. + Travel Ban
2021-08-10	14343517	1400450	51037297	291510	Soc. Dist. + Travel Ban
2021-08-11	14635825	1409060	51789784	292308	Soc. Dist. + Travel Ban
2021-08-12	14928645	1415899	52580412	292820	Soc. Dist. + Travel Ban
2021-08-13	15222028	1423733	53281590	293383	Soc. Dist. + Travel Ban
2021-08-14	15515676	1430613	53998393	293648	Soc. Dist. + Travel Ban
2021-08-15	15809893	1438056	54687738	294217	Soc. Dist. + Travel Ban
2021-08-16	16103939	1442441	55381009	294046	Soc. Dist. + Travel Ban
2021-08-17	16397994	1449193	56061444	294055	Soc. Dist. + Travel Ban
2021-08-18	16692230	1455819	56730938	294236	Soc. Dist. + Travel Ban
2021-08-19	16985904	1459974	57357142	293674	Soc. Dist. + Travel Ban
2021-08-20	17279214	1469631	58037465	293310	Soc. Dist. + Travel Ban
2021-08-21	17571862	1474490	58663967	292648	Soc. Dist. + Travel Ban
2021-08-22	17863999	1480638	59257664	292137	Soc. Dist. + Travel Ban
2021-08-23	18155122	1486837	59836246	291123	Soc. Dist. + Travel Ban
2021-08-24	18445489	1495166	60431833	290367	Soc. Dist. + Travel Ban
2021-08-25	18734949	1500610	61005947	289460	Soc. Dist. + Travel Ban
2021-08-26	19023318	1507041	61517159	288369	Soc. Dist. + Travel Ban
2021-08-27	19310317	1514000	62067618	286999	Soc. Dist. + Travel Ban
2021-08-28	19596265	1520405	62559689	285948	Soc. Dist. + Travel Ban
2021-08-29	19880742	1528362	63049581	284477	Soc. Dist. + Travel Ban
2021-08-30	20164059	1531690	63545649	283317	Soc. Dist. + Travel Ban
2021-08-31	20445627	1539517	64042482	281568	Soc. Dist. + Travel Ban
2021-09-01	20725809	1548716	64517878	280182	Soc. Dist. + Travel Ban
2021-09-02	21004218	1554017	64970997	278409	Soc. Dist. + Travel Ban
2021-09-03	21280806	1558964	65404662	276588	Soc. Dist. + Travel Ban
2021-09-04	21555696	1567738	65838521	274890	Soc. Dist. + Travel Ban
2021-09-05	21828837	1574690	66260701	273141	Soc. Dist. + Travel Ban
2021-09-06	22099994	1582005	66667169	271157	Soc. Dist. + Travel Ban
2021-09-07	22369140	1590502	67054004	269146	Soc. Dist. + Travel Ban
2021-09-08	22636105	1597665	67422505	266965	Soc. Dist. + Travel Ban
2021-09-09	22901158	1602574	67775061	265053	Soc. Dist. + Travel Ban
2021-09-10	23164054	1607953	68126584	262896	Soc. Dist. + Travel Ban
2021-09-11	23424566	1616118	68478993	260512	Soc. Dist. + Travel Ban
2021-09-12	23683007	1623760	68798880	258441	Soc. Dist. + Travel Ban
2021-09-13	23939571	1634843	69143061	256564	Soc. Dist. + Travel Ban
2021-09-14	24193938	1639659	69430056	254367	Soc. Dist. + Travel Ban
2021-09-15	24445966	1645949	69756606	252028	Soc. Dist. + Travel Ban
2021-09-16	24695185	1652548	70052372	249219	Soc. Dist. + Travel Ban
2021-09-17	24942441	1656939	70328564	247256	Soc. Dist. + Travel Ban
2021-09-18	25187601	1661323	70602720	245160	Soc. Dist. + Travel Ban
2021-09-19	25430058	1671880	70887524	242457	Soc. Dist. + Travel Ban
2021-09-20	25670130	1677059	71163701	240072	Soc. Dist. + Travel Ban
2021-09-21	25907933	1685285	71429745	237803	Soc. Dist. + Travel Ban
