date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	703673	19624	Soc. Dist. + Travel Ban	581308	837705
2021-04-28	724067	20394	Soc. Dist. + Travel Ban	590168	871820
2021-04-29	745203	21136	Soc. Dist. + Travel Ban	599230	907011
2021-04-30	767175	21972	Soc. Dist. + Travel Ban	608498	944361
2021-05-01	789970	22795	Soc. Dist. + Travel Ban	618501	982098
2021-05-02	813618	23648	Soc. Dist. + Travel Ban	629280	1022687
2021-05-03	838194	24576	Soc. Dist. + Travel Ban	639562	1063928
2021-05-04	863718	25524	Soc. Dist. + Travel Ban	650741	1108171
2021-05-05	890200	26482	Soc. Dist. + Travel Ban	661837	1153440
2021-05-06	917604	27404	Soc. Dist. + Travel Ban	673591	1201268
2021-05-07	946136	28532	Soc. Dist. + Travel Ban	686110	1250330
2021-05-08	975703	29567	Soc. Dist. + Travel Ban	697983	1302682
2021-05-09	1006415	30712	Soc. Dist. + Travel Ban	711178	1356495
2021-05-10	1038321	31906	Soc. Dist. + Travel Ban	724897	1413920
2021-05-11	1071349	33028	Soc. Dist. + Travel Ban	738588	1471697
2021-05-12	1105690	34341	Soc. Dist. + Travel Ban	753640	1533624
2021-05-13	1141257	35567	Soc. Dist. + Travel Ban	768247	1599253
2021-05-14	1178086	36829	Soc. Dist. + Travel Ban	783701	1665791
2021-05-15	1216318	38232	Soc. Dist. + Travel Ban	799009	1735925
2021-05-16	1255951	39633	Soc. Dist. + Travel Ban	815758	1808931
2021-05-17	1296907	40956	Soc. Dist. + Travel Ban	831993	1886537
2021-05-18	1339382	42475	Soc. Dist. + Travel Ban	849716	1966166
2021-05-19	1383379	43997	Soc. Dist. + Travel Ban	866969	2049691
2021-05-20	1428923	45544	Soc. Dist. + Travel Ban	884867	2137647
2021-05-21	1476129	47206	Soc. Dist. + Travel Ban	903051	2230262
2021-05-22	1524997	48868	Soc. Dist. + Travel Ban	922452	2324096
2021-05-23	1575471	50474	Soc. Dist. + Travel Ban	943037	2424316
2021-05-24	1627696	52225	Soc. Dist. + Travel Ban	962806	2527896
2021-05-25	1681754	54058	Soc. Dist. + Travel Ban	983198	2633162
2021-05-26	1737632	55878	Soc. Dist. + Travel Ban	1004116	2745161
2021-05-27	1795372	57740	Soc. Dist. + Travel Ban	1026367	2861540
2021-05-28	1855025	59653	Soc. Dist. + Travel Ban	1049440	2982572
2021-05-29	1916656	61631	Soc. Dist. + Travel Ban	1071821	3107161
2021-05-30	1980212	63556	Soc. Dist. + Travel Ban	1095027	3238827
2021-05-31	2045731	65519	Soc. Dist. + Travel Ban	1118720	3372078
2021-06-01	2113396	67665	Soc. Dist. + Travel Ban	1143013	3514190
2021-06-02	2183181	69785	Soc. Dist. + Travel Ban	1168876	3661214
2021-06-03	2255062	71881	Soc. Dist. + Travel Ban	1194450	3810940
2021-06-04	2329180	74118	Soc. Dist. + Travel Ban	1219527	3965735
2021-06-05	2405438	76258	Soc. Dist. + Travel Ban	1246591	4126021
2021-06-06	2483993	78555	Soc. Dist. + Travel Ban	1274539	4293123
2021-06-07	2564698	80705	Soc. Dist. + Travel Ban	1303616	4466345
2021-06-08	2647614	82916	Soc. Dist. + Travel Ban	1332136	4643664
2021-06-09	2732817	85203	Soc. Dist. + Travel Ban	1361741	4828707
2021-06-10	2820247	87430	Soc. Dist. + Travel Ban	1389600	5014940
2021-06-11	2910127	89880	Soc. Dist. + Travel Ban	1420938	5207551
2021-06-12	3002296	92169	Soc. Dist. + Travel Ban	1452654	5412981
2021-06-13	3096758	94462	Soc. Dist. + Travel Ban	1483395	5613036
2021-06-14	3193513	96755	Soc. Dist. + Travel Ban	1514785	5823297
2021-06-15	3292516	99003	Soc. Dist. + Travel Ban	1547790	6040743
2021-06-16	3393879	101363	Soc. Dist. + Travel Ban	1582177	6262283
2021-06-17	3497514	103635	Soc. Dist. + Travel Ban	1614705	6485356
2021-06-18	3603340	105826	Soc. Dist. + Travel Ban	1649929	6715169
2021-06-19	3711329	107989	Soc. Dist. + Travel Ban	1684687	6949074
2021-06-20	3821502	110173	Soc. Dist. + Travel Ban	1720361	7187033
2021-06-21	3933789	112287	Soc. Dist. + Travel Ban	1756781	7429053
2021-06-22	4048334	114545	Soc. Dist. + Travel Ban	1792953	7684116
2021-06-23	4164847	116513	Soc. Dist. + Travel Ban	1828542	7933408
2021-06-24	4283378	118531	Soc. Dist. + Travel Ban	1866590	8188597
2021-06-25	4403827	120449	Soc. Dist. + Travel Ban	1905389	8451386
2021-06-26	4526315	122488	Soc. Dist. + Travel Ban	1945339	8711575
2021-06-27	4650528	124213	Soc. Dist. + Travel Ban	1983563	8976055
2021-06-28	4776609	126081	Soc. Dist. + Travel Ban	2024916	9244578
2021-06-29	4904363	127754	Soc. Dist. + Travel Ban	2063551	9511909
2021-06-30	5033617	129254	Soc. Dist. + Travel Ban	2103600	9783776
2021-07-01	5164478	130861	Soc. Dist. + Travel Ban	2145352	10057108
2021-07-02	5296661	132183	Soc. Dist. + Travel Ban	2187678	10330140
2021-07-03	5430396	133735	Soc. Dist. + Travel Ban	2228374	10604521
2021-07-04	5565321	134925	Soc. Dist. + Travel Ban	2270573	10881183
2021-07-05	5701488	136167	Soc. Dist. + Travel Ban	2314652	11162085
2021-07-06	5838629	137141	Soc. Dist. + Travel Ban	2359030	11435895
2021-07-07	5976801	138172	Soc. Dist. + Travel Ban	2400292	11721429
2021-07-08	6115949	139148	Soc. Dist. + Travel Ban	2445376	11999429
2021-07-09	6255754	139805	Soc. Dist. + Travel Ban	2490541	12271062
2021-07-10	6396294	140540	Soc. Dist. + Travel Ban	2537415	12546843
2021-07-11	6537438	141144	Soc. Dist. + Travel Ban	2584340	12818296
2021-07-12	6679029	141591	Soc. Dist. + Travel Ban	2630948	13086257
2021-07-13	6820990	141961	Soc. Dist. + Travel Ban	2678760	13359821
2021-07-14	6963138	142148	Soc. Dist. + Travel Ban	2722562	13618479
2021-07-15	7105428	142290	Soc. Dist. + Travel Ban	2769533	13886161
2021-07-16	7247880	142452	Soc. Dist. + Travel Ban	2818439	14145811
2021-07-17	7390493	142613	Soc. Dist. + Travel Ban	2869359	14408224
2021-07-18	7532793	142300	Soc. Dist. + Travel Ban	2917660	14661625
2021-07-19	7674930	142137	Soc. Dist. + Travel Ban	2962700	14906723
2021-07-20	7816727	141797	Soc. Dist. + Travel Ban	3015035	15158700
2021-07-21	7958073	141346	Soc. Dist. + Travel Ban	3062727	15404205
2021-07-22	8099043	140970	Soc. Dist. + Travel Ban	3110999	15652886
2021-07-23	8239487	140444	Soc. Dist. + Travel Ban	3161181	15884776
2021-07-24	8379294	139807	Soc. Dist. + Travel Ban	3208423	16128067
2021-07-25	8518272	138978	Soc. Dist. + Travel Ban	3259952	16355344
2021-07-26	8656523	138251	Soc. Dist. + Travel Ban	3310966	16581936
2021-07-27	8793740	137217	Soc. Dist. + Travel Ban	3361605	16810588
2021-07-28	8930100	136360	Soc. Dist. + Travel Ban	3410849	17017393
2021-07-29	9065360	135260	Soc. Dist. + Travel Ban	3465401	17233805
2021-07-30	9199607	134247	Soc. Dist. + Travel Ban	3514072	17448599
2021-07-31	9332882	133275	Soc. Dist. + Travel Ban	3567999	17649162
2021-08-01	9464798	131916	Soc. Dist. + Travel Ban	3618604	17852637
2021-08-02	9595691	130893	Soc. Dist. + Travel Ban	3668698	18039646
2021-08-03	9725197	129506	Soc. Dist. + Travel Ban	3723510	18232801
2021-08-04	9853217	128020	Soc. Dist. + Travel Ban	3776493	18415661
2021-08-05	9979939	126722	Soc. Dist. + Travel Ban	3829022	18597750
2021-08-06	10105010	125071	Soc. Dist. + Travel Ban	3881757	18782230
2021-08-07	10228705	123695	Soc. Dist. + Travel Ban	3936279	18955248
2021-08-08	10351007	122302	Soc. Dist. + Travel Ban	3990997	19116284
2021-08-09	10471751	120744	Soc. Dist. + Travel Ban	4041151	19283209
2021-08-10	10590858	119107	Soc. Dist. + Travel Ban	4093422	19435494
2021-08-11	10708411	117553	Soc. Dist. + Travel Ban	4145302	19596383
2021-08-12	10824282	115871	Soc. Dist. + Travel Ban	4197418	19737293
2021-08-13	10938572	114290	Soc. Dist. + Travel Ban	4251273	19880192
2021-08-14	11051183	112611	Soc. Dist. + Travel Ban	4302266	20017542
2021-08-15	11162129	110946	Soc. Dist. + Travel Ban	4353394	20160485
2021-08-16	11271571	109442	Soc. Dist. + Travel Ban	4407441	20290187
2021-08-17	11379206	107635	Soc. Dist. + Travel Ban	4459661	20416958
2021-08-18	11484988	105782	Soc. Dist. + Travel Ban	4509719	20542220
2021-08-19	11589205	104217	Soc. Dist. + Travel Ban	4563648	20670342
2021-08-20	11691732	102527	Soc. Dist. + Travel Ban	4613276	20791606
2021-08-21	11792647	100915	Soc. Dist. + Travel Ban	4663360	20905242
2021-08-22	11891900	99253	Soc. Dist. + Travel Ban	4717622	21011726
2021-08-23	11989298	97398	Soc. Dist. + Travel Ban	4770295	21115095
2021-08-24	12085225	95927	Soc. Dist. + Travel Ban	4821421	21217904
2021-08-25	12179178	93953	Soc. Dist. + Travel Ban	4867939	21321538
2021-08-26	12271434	92256	Soc. Dist. + Travel Ban	4918742	21421761
2021-08-27	12362041	90607	Soc. Dist. + Travel Ban	4968789	21512511
2021-08-28	12451059	89018	Soc. Dist. + Travel Ban	5019915	21604781
2021-08-29	12538571	87512	Soc. Dist. + Travel Ban	5071079	21685668
2021-08-30	12624377	85806	Soc. Dist. + Travel Ban	5116594	21763935
2021-08-31	12708455	84078	Soc. Dist. + Travel Ban	5167182	21842605
2021-09-01	12790919	82464	Soc. Dist. + Travel Ban	5219052	21917880
2021-09-02	12871808	80889	Soc. Dist. + Travel Ban	5270666	21996753
2021-09-03	12951159	79351	Soc. Dist. + Travel Ban	5321619	22059818
2021-09-04	13029026	77867	Soc. Dist. + Travel Ban	5373611	22129533
2021-09-05	13105334	76308	Soc. Dist. + Travel Ban	5415216	22192296
2021-09-06	13180164	74830	Soc. Dist. + Travel Ban	5466198	22255444
2021-09-07	13253381	73217	Soc. Dist. + Travel Ban	5516157	22306159
2021-09-08	13325122	71741	Soc. Dist. + Travel Ban	5568214	22368003
2021-09-09	13395506	70384	Soc. Dist. + Travel Ban	5611010	22423490
2021-09-10	13464215	68709	Soc. Dist. + Travel Ban	5657295	22475771
2021-09-11	13531486	67271	Soc. Dist. + Travel Ban	5700798	22527945
2021-09-12	13597299	65813	Soc. Dist. + Travel Ban	5744558	22566950
2021-09-13	13661901	64602	Soc. Dist. + Travel Ban	5792674	22610531
2021-09-14	13725077	63176	Soc. Dist. + Travel Ban	5834370	22657405
2021-09-15	13786889	61812	Soc. Dist. + Travel Ban	5878841	22693934
2021-09-16	13847325	60436	Soc. Dist. + Travel Ban	5917017	22736523
2021-09-17	13906595	59270	Soc. Dist. + Travel Ban	5967209	22778079
2021-09-18	13964678	58083	Soc. Dist. + Travel Ban	6016581	22822505
2021-09-19	14021228	56550	Soc. Dist. + Travel Ban	6056827	22854449
2021-09-20	14076723	55495	Soc. Dist. + Travel Ban	6101454	22884816
2021-09-21	14130945	54222	Soc. Dist. + Travel Ban	6141604	22915494
2021-04-20	580736	NA	No intervention	533033	630526
2021-04-21	601941	21205	No intervention	542576	663968
2021-04-22	624815	22874	No intervention	553773	699999
2021-04-23	649423	24608	No intervention	565770	738483
2021-04-24	675911	26488	No intervention	579063	780254
2021-04-25	704418	28507	No intervention	593893	825291
2021-04-26	735116	30698	No intervention	608779	873904
2021-04-27	768101	32985	No intervention	625172	926781
2021-04-28	803610	35509	No intervention	642841	985196
2021-04-29	841810	38200	No intervention	661598	1047410
2021-04-30	882832	41022	No intervention	681809	1114996
2021-05-01	926944	44112	No intervention	702757	1189536
2021-05-02	974276	47332	No intervention	725209	1270604
2021-05-03	1025121	50845	No intervention	749045	1356213
2021-05-04	1079683	54562	No intervention	773563	1452295
2021-05-05	1138257	58574	No intervention	799702	1555959
2021-05-06	1201137	62880	No intervention	827782	1666861
2021-05-07	1268453	67316	No intervention	857218	1787694
2021-05-08	1340577	72124	No intervention	888184	1919671
2021-05-09	1417794	77217	No intervention	921130	2058882
2021-05-10	1500379	82585	No intervention	955291	2214104
2021-05-11	1588623	88244	No intervention	991936	2377841
2021-05-12	1682931	94308	No intervention	1030286	2557065
2021-05-13	1783486	100555	No intervention	1069909	2746695
2021-05-14	1890620	107134	No intervention	1113048	2949955
2021-05-15	2004770	114150	No intervention	1157243	3166729
2021-05-16	2126228	121458	No intervention	1203718	3403150
2021-05-17	2255248	129020	No intervention	1252204	3653282
2021-05-18	2392168	136920	No intervention	1303784	3921140
2021-05-19	2537229	145061	No intervention	1359053	4205213
2021-05-20	2690616	153387	No intervention	1415447	4504957
2021-05-21	2852639	162023	No intervention	1474145	4825926
2021-05-22	3023572	170933	No intervention	1536407	5160981
2021-05-23	3203530	179958	No intervention	1600339	5512226
2021-05-24	3392644	189114	No intervention	1667046	5881966
2021-05-25	3590960	198316	No intervention	1739309	6266644
2021-05-26	3798610	207650	No intervention	1811820	6672396
2021-05-27	4015548	216938	No intervention	1890299	7091468
2021-05-28	4241658	226110	No intervention	1972605	7525304
2021-05-29	4477017	235359	No intervention	2056856	7976367
2021-05-30	4721337	244320	No intervention	2144209	8441280
2021-05-31	4974267	252930	No intervention	2236997	8920642
2021-06-01	5235787	261520	No intervention	2331745	9404933
2021-06-02	5505264	269477	No intervention	2430563	9900239
2021-06-03	5782444	277180	No intervention	2531178	10410640
2021-06-04	6066936	284492	No intervention	2634208	10921037
2021-06-05	6358115	291179	No intervention	2746816	11442858
2021-06-06	6655417	297302	No intervention	2861806	11971254
2021-06-07	6958254	302837	No intervention	2978192	12498724
2021-06-08	7266188	307934	No intervention	3100758	13028372
2021-06-09	7578358	312170	No intervention	3226811	13556052
2021-06-10	7894108	315750	No intervention	3355327	14081918
2021-06-11	8212720	318612	No intervention	3488298	14607356
2021-06-12	8533564	320844	No intervention	3622938	15126066
2021-06-13	8855871	322307	No intervention	3764015	15643741
2021-06-14	9178898	323027	No intervention	3905497	16146831
2021-06-15	9501995	323097	No intervention	4050881	16649449
2021-06-16	9824571	322576	No intervention	4201448	17138881
2021-06-17	10145906	321335	No intervention	4346657	17617597
2021-06-18	10465279	319373	No intervention	4493262	18089906
2021-06-19	10782155	316876	No intervention	4645416	18554656
2021-06-20	11095908	313753	No intervention	4796146	19008167
2021-06-21	11406325	310417	No intervention	4947705	19438235
2021-06-22	11712561	306236	No intervention	5103003	19858967
2021-06-23	12014320	301759	No intervention	5247309	20276008
2021-06-24	12311072	296752	No intervention	5396794	20676151
2021-06-25	12602634	291562	No intervention	5544875	21062725
2021-06-26	12888542	285908	No intervention	5688059	21439553
2021-06-27	13168473	279931	No intervention	5836559	21792394
2021-06-28	13442304	273831	No intervention	5978424	22138090
2021-06-29	13709740	267436	No intervention	6119290	22468981
2021-06-30	13970691	260951	No intervention	6258062	22790614
2021-07-01	14224999	254308	No intervention	6391544	23090864
2021-07-02	14472344	247345	No intervention	6525821	23383974
2021-07-03	14713043	240699	No intervention	6663874	23661912
2021-07-04	14946806	233763	No intervention	6795901	23919763
2021-07-05	15173781	226975	No intervention	6932757	24176437
2021-07-06	15393827	220046	No intervention	7063101	24418944
2021-07-07	15607085	213258	No intervention	7198155	24646745
2021-07-08	15813499	206414	No intervention	7330267	24850804
2021-07-09	16013152	199653	No intervention	7467831	25052703
2021-07-10	16206119	192967	No intervention	7607380	25240262
2021-07-11	16392509	186390	No intervention	7744966	25416627
2021-07-12	16572569	180060	No intervention	7886494	25580829
2021-07-13	16746452	173883	No intervention	8034210	25733313
2021-07-14	16914048	167596	No intervention	8175309	25885031
2021-07-15	17075685	161637	No intervention	8322479	26018730
2021-07-16	17231431	155746	No intervention	8470238	26151965
2021-07-17	17381276	149845	No intervention	8624915	26267980
2021-07-18	17525620	144344	No intervention	8772966	26375426
2021-07-19	17664556	138936	No intervention	8936832	26472357
2021-07-20	17798225	133669	No intervention	9095809	26565348
2021-07-21	17926778	128553	No intervention	9256390	26656976
2021-07-22	18050512	123734	No intervention	9413565	26731077
2021-07-23	18169377	118865	No intervention	9573429	26805059
2021-07-24	18283621	114244	No intervention	9739592	26863391
2021-07-25	18393407	109786	No intervention	9901812	26922181
2021-07-26	18498998	105591	No intervention	10068436	26980772
2021-07-27	18600290	101292	No intervention	10235490	27024597
2021-07-28	18697684	97394	No intervention	10407399	27062024
2021-07-29	18791098	93414	No intervention	10577682	27092668
2021-07-30	18880858	89760	No intervention	10749340	27121797
2021-07-31	18966946	86088	No intervention	10906171	27153532
2021-08-01	19049510	82564	No intervention	11075996	27169939
2021-08-02	19128866	79356	No intervention	11244821	27181882
2021-08-03	19204951	76085	No intervention	11408254	27192684
2021-08-04	19277994	73043	No intervention	11568931	27191194
2021-08-05	19348129	70135	No intervention	11735909	27198749
2021-08-06	19415476	67347	No intervention	11899045	27195342
2021-08-07	19480193	64717	No intervention	12060021	27186670
2021-08-08	19542236	62043	No intervention	12221718	27186934
2021-08-09	19601751	59515	No intervention	12377390	27174152
2021-08-10	19658824	57073	No intervention	12529811	27163546
2021-08-11	19713610	54786	No intervention	12684228	27144713
2021-08-12	19766200	52590	No intervention	12839091	27122751
2021-08-13	19816659	50459	No intervention	12985295	27104665
2021-08-14	19865005	48346	No intervention	13125547	27087238
2021-08-15	19911546	46541	No intervention	13263681	27058105
2021-08-16	19956044	44498	No intervention	13400107	27030477
2021-08-17	19998706	42662	No intervention	13528426	26999476
2021-08-18	20039748	41042	No intervention	13653626	26970858
2021-08-19	20079209	39461	No intervention	13784562	26942484
2021-08-20	20117074	37865	No intervention	13914969	26905943
2021-08-21	20153375	36301	No intervention	14028804	26878475
2021-08-22	20188401	35026	No intervention	14137915	26846344
2021-08-23	20221859	33458	No intervention	14250958	26808239
2021-08-24	20253999	32140	No intervention	14359005	26776881
2021-08-25	20284882	30883	No intervention	14468400	26748508
2021-08-26	20314415	29533	No intervention	14574400	26708985
2021-08-27	20342755	28340	No intervention	14670761	26670922
2021-08-28	20370069	27314	No intervention	14763567	26636500
2021-08-29	20396300	26231	No intervention	14859602	26594111
2021-08-30	20421534	25234	No intervention	14937337	26549339
2021-08-31	20445702	24168	No intervention	15027136	26513626
2021-09-01	20468994	23292	No intervention	15109906	26471850
2021-09-02	20491399	22405	No intervention	15183163	26429566
2021-09-03	20512837	21438	No intervention	15263678	26388826
2021-09-04	20533449	20612	No intervention	15339319	26347948
2021-09-05	20553310	19861	No intervention	15411881	26307866
2021-09-06	20572312	19002	No intervention	15478276	26266196
2021-09-07	20590520	18208	No intervention	15545965	26229869
2021-09-08	20608109	17589	No intervention	15604052	26190756
2021-09-09	20625041	16932	No intervention	15660171	26153216
2021-09-10	20641289	16248	No intervention	15716929	26111667
2021-09-11	20657017	15728	No intervention	15766734	26073211
2021-09-12	20672076	15059	No intervention	15816259	26033161
2021-09-13	20686541	14465	No intervention	15863602	25998363
2021-09-14	20700377	13836	No intervention	15910159	25959673
2021-09-15	20713631	13254	No intervention	15961119	25922726
2021-09-16	20726445	12814	No intervention	15999107	25886132
2021-09-17	20738756	12311	No intervention	16032912	25847929
2021-09-18	20750639	11883	No intervention	16068212	25817602
2021-09-19	20762006	11367	No intervention	16104950	25778305
2021-09-20	20772990	10984	No intervention	16144934	25749977
2021-09-21	20783551	10561	No intervention	16171747	25715945
2021-04-20	580729	NA	Moderate return	533133	630299
2021-04-21	596389	15660	Moderate return	538026	657344
2021-04-22	612631	16242	Moderate return	543699	685408
2021-04-23	629492	16861	Moderate return	549977	713732
2021-04-24	646985	17493	Moderate return	556983	743099
2021-04-25	665175	18190	Moderate return	564747	773631
2021-04-26	684049	18874	Moderate return	572804	804989
2021-04-27	703673	19624	Moderate return	581308	837705
2021-04-28	724067	20394	Moderate return	590168	871820
2021-04-29	745203	21136	Moderate return	599230	907011
2021-04-30	767175	21972	Moderate return	608498	944361
2021-05-01	789970	22795	Moderate return	618501	982098
2021-05-02	813618	23648	Moderate return	629280	1022687
2021-05-03	838194	24576	Moderate return	639562	1063928
2021-05-04	863718	25524	Moderate return	650741	1108171
2021-05-05	890200	26482	Moderate return	661837	1153440
2021-05-06	917604	27404	Moderate return	673591	1201268
2021-05-07	946136	28532	Moderate return	686110	1250330
2021-05-08	975703	29567	Moderate return	697983	1302682
2021-05-09	1006415	30712	Moderate return	711178	1356495
2021-05-10	1038321	31906	Moderate return	724897	1413920
2021-05-11	1071349	33028	Moderate return	738588	1471697
2021-05-12	1105690	34341	Moderate return	753640	1533624
2021-05-13	1141257	35567	Moderate return	768247	1599253
2021-05-14	1178086	36829	Moderate return	783701	1665791
2021-05-15	1216318	38232	Moderate return	799009	1735925
2021-05-16	1255951	39633	Moderate return	815758	1808931
2021-05-17	1296907	40956	Moderate return	831993	1886537
2021-05-18	1339382	42475	Moderate return	849716	1966166
2021-05-19	1383379	43997	Moderate return	866969	2049691
2021-05-20	1428923	45544	Moderate return	884867	2137647
2021-05-21	1476129	47206	Moderate return	903051	2230262
2021-05-22	1524997	48868	Moderate return	922452	2324096
2021-05-23	1575471	50474	Moderate return	943037	2424316
2021-05-24	1627696	52225	Moderate return	962806	2527896
2021-05-25	1681754	54058	Moderate return	983198	2633162
2021-05-26	1737632	55878	Moderate return	1004116	2745161
2021-05-27	1795372	57740	Moderate return	1026367	2861540
2021-05-28	1855025	59653	Moderate return	1049440	2982572
2021-05-29	1916656	61631	Moderate return	1071821	3107161
2021-05-30	1980212	63556	Moderate return	1095027	3238827
2021-05-31	2045731	65519	Moderate return	1118720	3372078
2021-06-01	2113396	67665	Moderate return	1143013	3514190
2021-06-02	2183181	69785	Moderate return	1168876	3661214
2021-06-03	2255062	71881	Moderate return	1194450	3810940
2021-06-04	2329180	74118	Moderate return	1219527	3965735
2021-06-05	2405438	76258	Moderate return	1246591	4126021
2021-06-06	2483993	78555	Moderate return	1274539	4293123
2021-06-07	2564698	80705	Moderate return	1303616	4466345
2021-06-08	2647614	82916	Moderate return	1332136	4643664
2021-06-09	2732817	85203	Moderate return	1361741	4828707
2021-06-10	2820247	87430	Moderate return	1389600	5014940
2021-06-11	2910127	89880	Moderate return	1420938	5207551
2021-06-12	3002296	92169	Moderate return	1452654	5412981
2021-06-13	3096758	94462	Moderate return	1483395	5613036
2021-06-14	3193513	96755	Moderate return	1514785	5823297
2021-06-15	3292516	99003	Moderate return	1547790	6040743
2021-06-16	3393879	101363	Moderate return	1582177	6262283
2021-06-17	3497514	103635	Moderate return	1614705	6485356
2021-06-18	3603340	105826	Moderate return	1649929	6715169
2021-06-19	3711329	107989	Moderate return	1684687	6949074
2021-06-20	3821502	110173	Moderate return	1720361	7187033
2021-06-21	3933789	112287	Moderate return	1756781	7429053
2021-06-22	4048334	114545	Moderate return	1792953	7684116
2021-06-23	4164847	116513	Moderate return	1828542	7933408
2021-06-24	4283378	118531	Moderate return	1866590	8188597
2021-06-25	4403827	120449	Moderate return	1905389	8451386
2021-06-26	4526315	122488	Moderate return	1945339	8711575
2021-06-27	4650528	124213	Moderate return	1983563	8976055
2021-06-28	4776609	126081	Moderate return	2024916	9244578
2021-06-29	4904363	127754	Moderate return	2063551	9511909
2021-06-30	5033617	129254	Moderate return	2103600	9783776
2021-07-01	5164478	130861	Moderate return	2145352	10057108
2021-07-02	5296661	132183	Moderate return	2187678	10330140
2021-07-03	5430396	133735	Moderate return	2228374	10604521
2021-07-04	5565321	134925	Moderate return	2270573	10881183
2021-07-05	5701488	136167	Moderate return	2314652	11162085
2021-07-06	5838629	137141	Moderate return	2359030	11435895
2021-07-07	5976801	138172	Moderate return	2400292	11721429
2021-07-08	6115949	139148	Moderate return	2445376	11999429
2021-07-09	6255754	139805	Moderate return	2490541	12271062
2021-07-10	6396294	140540	Moderate return	2537415	12546843
2021-07-11	6537438	141144	Moderate return	2584340	12818296
2021-07-12	6679029	141591	Moderate return	2630948	13086257
2021-07-13	6820990	141961	Moderate return	2678760	13359821
2021-07-14	6963138	142148	Moderate return	2722562	13618479
2021-07-15	7105428	142290	Moderate return	2769533	13886161
2021-07-16	7247880	142452	Moderate return	2818439	14145811
2021-07-17	7390493	142613	Moderate return	2869359	14408224
2021-07-18	7532793	142300	Moderate return	2917660	14661625
2021-07-19	7674930	142137	Moderate return	2962700	14906723
2021-07-20	7816727	141797	Moderate return	3015035	15158700
2021-07-21	7958073	141346	Moderate return	3062727	15404205
2021-07-22	8099043	140970	Moderate return	3110999	15652886
2021-07-23	8239487	140444	Moderate return	3161181	15884776
2021-07-24	8379294	139807	Moderate return	3208423	16128067
2021-07-25	8518272	138978	Moderate return	3259952	16355344
2021-07-26	8656523	138251	Moderate return	3310966	16581936
2021-07-27	8793740	137217	Moderate return	3361605	16810588
2021-07-28	8930100	136360	Moderate return	3410849	17017393
2021-07-29	9065360	135260	Moderate return	3465401	17233805
2021-07-30	9199607	134247	Moderate return	3514072	17448599
2021-07-31	9332882	133275	Moderate return	3567999	17649162
2021-08-01	9464798	131916	Moderate return	3618604	17852637
2021-08-02	9595691	130893	Moderate return	3668698	18039646
2021-08-03	9725197	129506	Moderate return	3723510	18232801
2021-08-04	9853217	128020	Moderate return	3776493	18415661
2021-08-05	9979939	126722	Moderate return	3829022	18597750
