date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	65578217	148521	No intervention	2056538	112670873
2021-09-19	65723385	145168	No intervention	2078928	112578192
2021-09-20	65865044	141659	No intervention	2114352	112477308
2021-09-21	66003560	138516	No intervention	2138834	112374896
2021-04-20	677550	NA	Moderate return	600325	759961
2021-04-21	684967	7417	Moderate return	593863	783039
2021-04-22	692750	7783	Moderate return	589122	806178
2021-04-23	700892	8142	Moderate return	585285	829689
2021-04-24	709430	8538	Moderate return	581788	853732
2021-04-25	718388	8958	Moderate return	579196	878918
2021-04-26	727865	9477	Moderate return	577400	905277
2021-04-27	737800	9935	Moderate return	575753	932976
2021-04-28	748299	10499	Moderate return	574392	961963
2021-04-29	759314	11015	Moderate return	572589	993460
2021-04-30	771026	11712	Moderate return	571794	1026672
2021-05-01	783244	12218	Moderate return	571585	1060499
2021-05-02	796109	12865	Moderate return	570476	1097932
2021-05-03	809746	13637	Moderate return	570539	1138590
2021-05-04	824148	14402	Moderate return	570672	1180077
2021-05-05	839333	15185	Moderate return	570428	1227017
2021-05-06	855395	16062	Moderate return	570708	1276125
2021-05-07	872339	16944	Moderate return	571106	1330490
2021-05-08	890331	17992	Moderate return	571884	1385546
2021-05-09	909363	19032	Moderate return	572691	1448504
2021-05-10	929407	20044	Moderate return	573715	1516084
2021-05-11	950657	21250	Moderate return	575056	1587555
2021-05-12	973124	22467	Moderate return	575567	1667635
2021-05-13	996948	23824	Moderate return	577198	1752386
2021-05-14	1022283	25335	Moderate return	577820	1842760
2021-05-15	1049131	26848	Moderate return	579290	1945226
2021-05-16	1077483	28352	Moderate return	580630	2052289
2021-05-17	1107729	30246	Moderate return	581787	2167918
2021-05-18	1139702	31973	Moderate return	583520	2294433
2021-05-19	1173613	33911	Moderate return	584752	2430398
2021-05-20	1209623	36010	Moderate return	586525	2580997
2021-05-21	1247977	38354	Moderate return	587380	2741756
2021-05-22	1288726	40749	Moderate return	588812	2912343
2021-05-23	1332212	43486	Moderate return	591387	3105363
2021-05-24	1378149	45937	Moderate return	592920	3306274
2021-05-25	1427066	48917	Moderate return	595691	3523360
2021-05-26	1478988	51922	Moderate return	596883	3763502
2021-05-27	1534195	55207	Moderate return	598624	4020922
2021-05-28	1592920	58725	Moderate return	599990	4300937
2021-05-29	1655377	62457	Moderate return	603286	4599489
2021-05-30	1721576	66199	Moderate return	605117	4916038
2021-05-31	1791811	70235	Moderate return	606260	5265566
2021-06-01	1866518	74707	Moderate return	607934	5642226
2021-06-02	1945819	79301	Moderate return	611179	6043417
2021-06-03	2029901	84082	Moderate return	612823	6480852
2021-06-04	2119021	89120	Moderate return	614840	6942443
2021-06-05	2213536	94515	Moderate return	616891	7431685
2021-06-06	2313526	99990	Moderate return	619403	7969286
2021-06-07	2419273	105747	Moderate return	622402	8551691
2021-06-08	2531108	111835	Moderate return	625242	9166545
2021-06-09	2649229	118121	Moderate return	626885	9818014
2021-06-10	2773821	124592	Moderate return	628280	10513147
2021-06-11	2905357	131536	Moderate return	632037	11236722
2021-06-12	3043764	138407	Moderate return	633756	12021076
2021-06-13	3189491	145727	Moderate return	634810	12847284
2021-06-14	3342541	153050	Moderate return	637428	13723636
2021-06-15	3502953	160412	Moderate return	639111	14655546
2021-06-16	3671293	168340	Moderate return	642612	15630179
2021-06-17	3847467	176174	Moderate return	643540	16632693
2021-06-18	4031783	184316	Moderate return	645746	17702745
2021-06-19	4224201	192418	Moderate return	648075	18798496
2021-06-20	4424634	200433	Moderate return	650425	19970012
2021-06-21	4633760	209126	Moderate return	653416	21182827
2021-06-22	4851123	217363	Moderate return	655321	22467544
2021-06-23	5076968	225845	Moderate return	657944	23734661
2021-06-24	5311255	234287	Moderate return	659691	25085478
2021-06-25	5554160	242905	Moderate return	662630	26425051
2021-06-26	5805475	251315	Moderate return	664978	27774334
2021-06-27	6065227	259752	Moderate return	666607	29241843
2021-06-28	6333094	267867	Moderate return	668612	30667689
2021-06-29	6609240	276146	Moderate return	670617	32157357
2021-06-30	6893349	284109	Moderate return	673797	33653353
2021-07-01	7185652	292303	Moderate return	675655	35189010
2021-07-02	7485775	300123	Moderate return	676894	36721644
2021-07-03	7793491	307716	Moderate return	679950	38280029
2021-07-04	8108174	314683	Moderate return	680939	39799578
2021-07-05	8430484	322310	Moderate return	684582	41385051
2021-07-06	8759535	329051	Moderate return	686095	42952985
2021-07-07	9095434	335899	Moderate return	688952	44520907
2021-07-08	9437851	342417	Moderate return	692321	46051628
2021-07-09	9786755	348904	Moderate return	694185	47599835
2021-07-10	10141479	354724	Moderate return	696635	49111294
2021-07-11	10501894	360415	Moderate return	698182	50721567
2021-07-12	10867504	365610	Moderate return	702046	52235370
2021-07-13	11238382	370878	Moderate return	703653	53688616
2021-07-14	11614159	375777	Moderate return	705568	55194561
2021-07-15	11994389	380230	Moderate return	708239	56697371
2021-07-16	12378970	384581	Moderate return	710546	58092885
2021-07-17	12767541	388571	Moderate return	713230	59499877
2021-07-18	13159675	392134	Moderate return	714944	60892760
2021-07-19	13555456	395781	Moderate return	717750	62277168
2021-07-20	13953892	398436	Moderate return	720202	63604455
2021-07-21	14355204	401312	Moderate return	721549	64934789
2021-07-22	14759236	404032	Moderate return	725578	66218841
2021-07-23	15165369	406133	Moderate return	725766	67472046
2021-07-24	15572958	407589	Moderate return	729586	68703485
2021-07-25	15982538	409580	Moderate return	731778	69878684
2021-07-26	16393384	410846	Moderate return	734048	71046717
2021-07-27	16805168	411784	Moderate return	736299	72170688
2021-07-28	17218140	412972	Moderate return	738714	73239024
2021-07-29	17631337	413197	Moderate return	741107	74274676
2021-07-30	18044742	413405	Moderate return	743261	75346247
2021-07-31	18458469	413727	Moderate return	744354	76337999
2021-08-01	18872266	413797	Moderate return	746527	77293114
2021-08-02	19285467	413201	Moderate return	748132	78225974
2021-08-03	19697810	412343	Moderate return	750768	79117476
2021-08-04	20109624	411814	Moderate return	752592	80014076
2021-08-05	20520485	410861	Moderate return	754664	80864222
2021-08-06	20929979	409494	Moderate return	757131	81735810
2021-08-07	21338021	408042	Moderate return	758069	82518704
2021-08-08	21745173	407152	Moderate return	761705	83226711
2021-08-09	22150180	405007	Moderate return	762868	83944876
2021-08-10	22553278	403098	Moderate return	765909	84729738
2021-08-11	22954582	401304	Moderate return	768215	85433778
2021-08-12	23353488	398906	Moderate return	769377	86098372
2021-08-13	23750373	396885	Moderate return	771209	86733206
2021-08-14	24144809	394436	Moderate return	773185	87315922
