date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	17636494	4380120	29950337	109012	No intervention
2021-08-07	17741843	4490336	30003245	105349	No intervention
2021-08-08	17843672	4612422	30043220	101829	No intervention
2021-08-09	17941863	4741951	30085520	98191	No intervention
2021-08-10	18036890	4863946	30120015	95027	No intervention
2021-08-11	18128564	4996337	30142480	91674	No intervention
2021-08-12	18217071	5129593	30165310	88507	No intervention
2021-08-13	18302597	5264238	30197635	85526	No intervention
2021-08-14	18385186	5403094	30211268	82589	No intervention
2021-08-15	18464850	5531090	30228040	79664	No intervention
2021-08-16	18541832	5673379	30243342	76982	No intervention
2021-08-17	18616042	5812193	30246054	74210	No intervention
2021-08-18	18687676	5958318	30243512	71634	No intervention
2021-08-19	18756885	6107335	30249099	69209	No intervention
2021-08-20	18823740	6243824	30255801	66855	No intervention
2021-08-21	18888365	6405824	30255448	64625	No intervention
2021-08-22	18950554	6553721	30255444	62189	No intervention
2021-08-23	19010575	6697885	30248070	60021	No intervention
2021-08-24	19068493	6859770	30245817	57918	No intervention
2021-08-25	19124472	7005961	30240222	55979	No intervention
2021-08-26	19178436	7169309	30221459	53964	No intervention
2021-08-27	19230514	7308919	30206532	52078	No intervention
2021-08-28	19280925	7465353	30182787	50411	No intervention
2021-08-29	19329562	7628496	30163596	48637	No intervention
2021-08-30	19376568	7779474	30136024	47006	No intervention
2021-08-31	19421816	7938167	30111828	45248	No intervention
2021-09-01	19465461	8087749	30093166	43645	No intervention
2021-09-02	19507815	8239030	30069200	42354	No intervention
2021-09-03	19548586	8400264	30046801	40771	No intervention
2021-09-04	19587911	8553055	30016327	39325	No intervention
2021-09-05	19625865	8699146	29989200	37954	No intervention
2021-09-06	19662535	8838855	29960558	36670	No intervention
2021-09-07	19697954	8990984	29925169	35419	No intervention
2021-09-08	19732110	9132977	29899332	34156	No intervention
2021-09-09	19765095	9278939	29858028	32985	No intervention
2021-09-10	19796878	9429559	29824086	31783	No intervention
2021-09-11	19827712	9574299	29783847	30834	No intervention
2021-09-12	19857448	9709439	29746025	29736	No intervention
2021-09-13	19886236	9830640	29706444	28788	No intervention
2021-09-14	19914041	9957170	29665517	27805	No intervention
2021-09-15	19940995	10079674	29620990	26954	No intervention
2021-09-16	19966939	10202801	29582014	25944	No intervention
2021-09-17	19991942	10331497	29542843	25003	No intervention
2021-09-18	20016159	10448440	29495099	24217	No intervention
2021-09-19	20039548	10553546	29453191	23389	No intervention
2021-09-20	20062125	10674770	29414126	22577	No intervention
2021-09-21	20084062	10773276	29377823	21937	No intervention
