date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	12966811	657101	No intervention	1304944	39668666
2021-06-15	13635291	668480	No intervention	1348775	41208986
2021-06-16	14313777	678486	No intervention	1392030	42751720
2021-06-17	15001203	687426	No intervention	1435320	44241594
2021-06-18	15695831	694628	No intervention	1481323	45732348
2021-06-19	16395866	700035	No intervention	1528488	47131828
2021-06-20	17099859	703993	No intervention	1585340	48460535
2021-06-21	17806600	706741	No intervention	1631721	49770123
2021-06-22	18514656	708056	No intervention	1686387	51037165
2021-06-23	19222810	708154	No intervention	1741049	52262825
2021-06-24	19929365	706555	No intervention	1799230	53426736
2021-06-25	20633416	704051	No intervention	1859459	54530981
2021-06-26	21333695	700279	No intervention	1921774	55609017
2021-06-27	22029414	695719	No intervention	1989352	56656630
2021-06-28	22719059	689645	No intervention	2051364	57653617
2021-06-29	23402093	683034	No intervention	2119888	58590806
2021-06-30	24077563	675470	No intervention	2186990	59477707
2021-07-01	24744848	667285	No intervention	2259964	60319812
2021-07-02	25402975	658127	No intervention	2327332	61103288
2021-07-03	26051418	648443	No intervention	2402271	61877214
2021-07-04	26689219	637801	No intervention	2471444	62593590
2021-07-05	27316282	627063	No intervention	2545051	63280467
2021-07-06	27932173	615891	No intervention	2614592	63961060
2021-07-07	28536356	604183	No intervention	2685973	64601066
2021-07-08	29128623	592267	No intervention	2750143	65210250
2021-07-09	29708928	580305	No intervention	2816445	65801330
2021-07-10	30276720	567792	No intervention	2877955	66318768
2021-07-11	30831588	554868	No intervention	2933148	66814640
2021-07-12	31374203	542615	No intervention	2987580	67274264
2021-07-13	31903971	529768	No intervention	3037541	67718445
2021-07-14	32421017	517046	No intervention	3091665	68127925
2021-07-15	32925298	504281	No intervention	3136173	68537505
2021-07-16	33416855	491557	No intervention	3184117	68941814
2021-07-17	33895765	478910	No intervention	3242804	69281942
2021-07-18	34361875	466110	No intervention	3290012	69633974
2021-07-19	34815768	453893	No intervention	3346106	69947375
2021-07-20	35257116	441348	No intervention	3396404	70265851
2021-07-21	35686217	429101	No intervention	3454211	70556134
2021-07-22	36103247	417030	No intervention	3507992	70818134
2021-07-23	36508310	405063	No intervention	3565708	71073686
2021-07-24	36902094	393784	No intervention	3627616	71299367
2021-07-25	37284482	382388	No intervention	3688321	71531403
2021-07-26	37655636	371154	No intervention	3759294	71758669
2021-07-27	38015784	360148	No intervention	3843320	71951450
2021-07-28	38365136	349352	No intervention	3906416	72132832
2021-07-29	38703974	338838	No intervention	3991485	72337633
2021-07-30	39032674	328700	No intervention	4079739	72478103
2021-07-31	39351433	318759	No intervention	4159419	72626048
2021-08-01	39659937	308504	No intervention	4258438	72764923
2021-08-02	39959185	299248	No intervention	4358826	72885604
2021-08-03	40249193	290008	No intervention	4474270	73016662
2021-08-04	40530219	281026	No intervention	4593686	73107916
2021-08-05	40802201	271982	No intervention	4708015	73189873
2021-08-06	41065779	263578	No intervention	4833258	73280281
2021-08-07	41321212	255433	No intervention	4960245	73344465
2021-08-08	41568582	247370	No intervention	5089479	73403409
2021-08-09	41808346	239764	No intervention	5232094	73469092
2021-08-10	42040046	231700	No intervention	5378784	73514938
2021-08-11	42264866	224820	No intervention	5530163	73552106
2021-08-12	42482351	217485	No intervention	5685751	73586261
2021-08-13	42692866	210515	No intervention	5861056	73630356
2021-08-14	42896782	203916	No intervention	6015201	73663765
2021-08-15	43094221	197439	No intervention	6182108	73686570
2021-08-16	43285448	191227	No intervention	6362335	73683276
2021-08-17	43470478	185030	No intervention	6546347	73687962
2021-08-18	43649531	179053	No intervention	6727271	73683820
2021-08-19	43822631	173100	No intervention	6928001	73685884
2021-08-20	43990517	167886	No intervention	7130342	73693847
2021-08-21	44152827	162310	No intervention	7349247	73708912
2021-08-22	44310161	157334	No intervention	7550430	73697742
2021-08-23	44462320	152159	No intervention	7764575	73682442
2021-08-24	44609570	147250	No intervention	7968018	73647566
2021-08-25	44752335	142765	No intervention	8205147	73615826
2021-08-26	44890327	137992	No intervention	8445115	73582090
2021-08-27	45024040	133713	No intervention	8671700	73533370
2021-08-28	45153797	129757	No intervention	8899739	73490038
2021-08-29	45279268	125471	No intervention	9150971	73424553
2021-08-30	45400692	121424	No intervention	9412401	73377438
2021-08-31	45518318	117626	No intervention	9664335	73314131
2021-09-01	45632185	113867	No intervention	9928184	73257059
2021-09-02	45742703	110518	No intervention	10185377	73202907
2021-09-03	45849537	106834	No intervention	10450708	73164936
2021-09-04	45953208	103671	No intervention	10716199	73092708
2021-09-05	46053766	100558	No intervention	10983030	73006907
2021-09-06	46150712	96946	No intervention	11286982	72924098
2021-09-07	46244843	94131	No intervention	11546939	72856539
2021-09-08	46336118	91275	No intervention	11859786	72758571
2021-09-09	46424493	88375	No intervention	12168883	72709004
2021-09-10	46510103	85610	No intervention	12468599	72616848
2021-09-11	46593026	82923	No intervention	12768515	72546771
2021-09-12	46673854	80828	No intervention	13067387	72473070
2021-09-13	46752003	78149	No intervention	13382179	72390652
2021-09-14	46827693	75690	No intervention	13681873	72304982
2021-09-15	46901026	73333	No intervention	13998876	72228417
2021-09-16	46972048	71022	No intervention	14302040	72135632
2021-09-17	47040973	68925	No intervention	14604185	72029604
2021-09-18	47107798	66825	No intervention	14912474	71942316
2021-09-19	47172402	64604	No intervention	15226542	71821974
2021-09-20	47235497	63095	No intervention	15558033	71725564
2021-09-21	47296464	60967	No intervention	15898740	71612079
2021-04-20	426915	NA	Moderate return	372856	484471
2021-04-21	435978	9063	Moderate return	371505	505799
2021-04-22	445487	9509	Moderate return	370964	527971
2021-04-23	455453	9966	Moderate return	371121	550151
2021-04-24	465850	10397	Moderate return	371596	574021
2021-04-25	476764	10914	Moderate return	372851	598602
2021-04-26	488166	11402	Moderate return	374002	624891
2021-04-27	500128	11962	Moderate return	375228	652163
2021-04-28	512696	12568	Moderate return	376844	681778
2021-04-29	525809	13113	Moderate return	378853	710467
2021-04-30	539603	13794	Moderate return	380870	742873
2021-05-01	554039	14436	Moderate return	382985	776620
2021-05-02	569189	15150	Moderate return	385841	812803
2021-05-03	585044	15855	Moderate return	388056	850351
2021-05-04	601685	16641	Moderate return	391490	890454
2021-05-05	619166	17481	Moderate return	394218	933397
2021-05-06	637480	18314	Moderate return	397162	978962
2021-05-07	656775	19295	Moderate return	400404	1026089
2021-05-08	676943	20168	Moderate return	403791	1078059
2021-05-09	698199	21256	Moderate return	407522	1132665
2021-05-10	720477	22278	Moderate return	411453	1190293
2021-05-11	743894	23417	Moderate return	415449	1252614
2021-05-12	768485	24591	Moderate return	419636	1318709
2021-05-13	794298	25813	Moderate return	424037	1389403
2021-05-14	821429	27131	Moderate return	428250	1466234
2021-05-15	849994	28565	Moderate return	432846	1545830
2021-05-16	880046	30052	Moderate return	438013	1634123
2021-05-17	911643	31597	Moderate return	442401	1727333
2021-05-18	944827	33184	Moderate return	446558	1825565
2021-05-19	979733	34906	Moderate return	451573	1931182
2021-05-20	1016402	36669	Moderate return	456154	2044434
2021-05-21	1055065	38663	Moderate return	461502	2166541
2021-05-22	1095718	40653	Moderate return	467047	2292593
2021-05-23	1138477	42759	Moderate return	472422	2432860
2021-05-24	1183380	44903	Moderate return	477311	2579986
2021-05-25	1230706	47326	Moderate return	483001	2736444
2021-05-26	1280515	49809	Moderate return	488531	2905037
2021-05-27	1332897	52382	Moderate return	494149	3084762
2021-05-28	1387922	55025	Moderate return	499688	3274221
2021-05-29	1445842	57920	Moderate return	506084	3477861
2021-05-30	1506761	60919	Moderate return	512295	3696211
2021-05-31	1570743	63982	Moderate return	518903	3924842
2021-06-01	1637916	67173	Moderate return	525195	4170871
2021-06-02	1708569	70653	Moderate return	531144	4432405
2021-06-03	1782800	74231	Moderate return	537743	4710936
2021-06-04	1860656	77856	Moderate return	545015	5007991
2021-06-05	1942385	81729	Moderate return	551885	5322597
2021-06-06	2028090	85705	Moderate return	558286	5651382
2021-06-07	2117941	89851	Moderate return	564619	6003943
2021-06-08	2212104	94163	Moderate return	572359	6372892
2021-06-09	2310898	98794	Moderate return	578684	6769574
2021-06-10	2414227	103329	Moderate return	586017	7184197
2021-06-11	2522294	108067	Moderate return	593292	7610238
2021-06-12	2635427	113133	Moderate return	601093	8069855
2021-06-13	2753570	118143	Moderate return	608181	8546335
2021-06-14	2876912	123342	Moderate return	617211	9060815
2021-06-15	3005568	128656	Moderate return	624365	9591801
2021-06-16	3139801	134233	Moderate return	632370	10140897
2021-06-17	3279504	139703	Moderate return	639328	10722297
2021-06-18	3424838	145334	Moderate return	647829	11328878
2021-06-19	3576013	151175	Moderate return	655296	11947561
2021-06-20	3733069	157056	Moderate return	663839	12600790
2021-06-21	3895871	162802	Moderate return	671099	13274478
2021-06-22	4064722	168851	Moderate return	679402	13985832
2021-06-23	4239596	174874	Moderate return	688494	14704602
2021-06-24	4420606	181010	Moderate return	696499	15454014
2021-06-25	4607648	187042	Moderate return	705666	16214889
2021-06-26	4800626	192978	Moderate return	714571	17009689
2021-06-27	4999825	199199	Moderate return	724834	17801759
2021-06-28	5204938	205113	Moderate return	731774	18626985
2021-06-29	5416105	211167	Moderate return	742138	19471066
2021-06-30	5633190	217085	Moderate return	752727	20332879
2021-07-01	5856165	222975	Moderate return	760384	21194756
2021-07-02	6084913	228748	Moderate return	770217	22080303
2021-07-03	6319219	234306	Moderate return	779956	22975906
2021-07-04	6559092	239873	Moderate return	788723	23860206
2021-07-05	6804314	245222	Moderate return	798425	24762324
2021-07-06	7054803	250489	Moderate return	807540	25666124
2021-07-07	7310423	255620	Moderate return	818544	26572336
2021-07-08	7570961	260538	Moderate return	828227	27475933
2021-07-09	7836488	265527	Moderate return	836877	28394883
2021-07-10	8106507	270019	Moderate return	848332	29332497
2021-07-11	8380792	274285	Moderate return	857227	30199173
2021-07-12	8659325	278533	Moderate return	867749	31093764
2021-07-13	8941972	282647	Moderate return	877692	32013266
2021-07-14	9228219	286247	Moderate return	888921	32901274
2021-07-15	9518070	289851	Moderate return	897797	33802642
2021-07-16	9811294	293224	Moderate return	908645	34696010
2021-07-17	10107580	296286	Moderate return	918871	35605427
2021-07-18	10406900	299320	Moderate return	931094	36481788
2021-07-19	10708677	301777	Moderate return	942214	37350988
2021-07-20	11012966	304289	Moderate return	951535	38182724
2021-07-21	11319280	306314	Moderate return	963055	39016524
2021-07-22	11627596	308316	Moderate return	974528	39776952
2021-07-23	11937549	309953	Moderate return	986217	40624103
2021-07-24	12249002	311453	Moderate return	997171	41410939
2021-07-25	12561820	312818	Moderate return	1009411	42190365
2021-07-26	12875665	313845	Moderate return	1019601	42951758
2021-07-27	13190304	314639	Moderate return	1032192	43666481
2021-07-28	13505550	315246	Moderate return	1045600	44417945
2021-07-29	13821307	315757	Moderate return	1059436	45128320
2021-07-30	14137022	315715	Moderate return	1067866	45820874
2021-07-31	14452673	315651	Moderate return	1081278	46489449
2021-08-01	14768192	315519	Moderate return	1091927	47163937
2021-08-02	15083416	315224	Moderate return	1103593	47829669
2021-08-03	15398103	314687	Moderate return	1117004	48445592
2021-08-04	15711807	313704	Moderate return	1128814	49071847
2021-08-05	16024439	312632	Moderate return	1139552	49691839
2021-08-06	16335830	311391	Moderate return	1152677	50275150
2021-08-07	16646224	310394	Moderate return	1162742	50865334
2021-08-08	16954880	308656	Moderate return	1177017	51420071
2021-08-09	17262269	307389	Moderate return	1187893	51943898
2021-08-10	17568070	305801	Moderate return	1201686	52464483
2021-08-11	17871830	303760	Moderate return	1215465	52973569
