date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2419715	557525	7448488	93211	Moderate return
2021-06-15	2516950	563142	7863914	97235	Moderate return
2021-06-16	2618233	568359	8304887	101283	Moderate return
2021-06-17	2723648	575293	8754128	105415	Moderate return
2021-06-18	2833268	580340	9228647	109620	Moderate return
2021-06-19	2947270	585425	9727544	114002	Moderate return
2021-06-20	3065700	591441	10250384	118430	Moderate return
2021-06-21	3188773	597714	10788803	123073	Moderate return
2021-06-22	3316382	604259	11357241	127609	Moderate return
2021-06-23	3448811	608864	11937507	132429	Moderate return
2021-06-24	3586051	615911	12555471	137240	Moderate return
2021-06-25	3728254	622448	13183465	142203	Moderate return
2021-06-26	3875333	628833	13844622	147079	Moderate return
2021-06-27	4027455	634392	14537415	152122	Moderate return
2021-06-28	4184659	640544	15229188	157204	Moderate return
2021-06-29	4346943	647341	15960477	162284	Moderate return
2021-06-30	4514425	655031	16714422	167482	Moderate return
2021-07-01	4686884	659992	17461018	172459	Moderate return
2021-07-02	4864592	667634	18250375	177708	Moderate return
2021-07-03	5047467	673491	19033804	182875	Moderate return
2021-07-04	5235383	680555	19862766	187916	Moderate return
2021-07-05	5428314	687199	20703036	192931	Moderate return
2021-07-06	5626539	694240	21555425	198225	Moderate return
2021-07-07	5829873	701276	22430168	203334	Moderate return
2021-07-08	6038237	706958	23294854	208364	Moderate return
2021-07-09	6251391	713003	24203586	213154	Moderate return
2021-07-10	6469695	721519	25106658	218304	Moderate return
2021-07-11	6692591	726508	26025965	222896	Moderate return
2021-07-12	6920451	734434	26973943	227860	Moderate return
2021-07-13	7152855	740752	27879898	232404	Moderate return
2021-07-14	7389852	746383	28839642	236997	Moderate return
2021-07-15	7631241	754601	29795108	241389	Moderate return
2021-07-16	7876861	761943	30721092	245620	Moderate return
2021-07-17	8126716	768514	31676885	249855	Moderate return
2021-07-18	8380683	774293	32617637	253967	Moderate return
2021-07-19	8638643	781202	33575835	257960	Moderate return
2021-07-20	8900318	790092	34532791	261675	Moderate return
2021-07-21	9165737	795413	35474831	265419	Moderate return
2021-07-22	9434511	803901	36411337	268774	Moderate return
2021-07-23	9706344	810094	37376042	271833	Moderate return
2021-07-24	9981660	819054	38325903	275316	Moderate return
2021-07-25	10259646	825594	39264815	277986	Moderate return
2021-07-26	10540253	831815	40171422	280607	Moderate return
2021-07-27	10823700	840238	41076790	283447	Moderate return
2021-07-28	11109901	846595	41972433	286201	Moderate return
2021-07-29	11398391	855217	42895809	288490	Moderate return
2021-07-30	11688753	861447	43810929	290362	Moderate return
2021-07-31	11981179	869530	44672924	292426	Moderate return
2021-08-01	12275276	876979	45571581	294097	Moderate return
2021-08-02	12570929	884237	46439778	295653	Moderate return
2021-08-03	12867954	890258	47281745	297025	Moderate return
2021-08-04	13166559	898573	48072007	298605	Moderate return
2021-08-05	13466288	907678	48879919	299729	Moderate return
2021-08-06	13766866	912855	49691586	300578	Moderate return
2021-08-07	14068309	920585	50463463	301443	Moderate return
2021-08-08	14370370	930192	51227241	302061	Moderate return
2021-08-09	14672907	936778	51972968	302537	Moderate return
2021-08-10	14975667	943214	52703626	302760	Moderate return
2021-08-11	15278430	951512	53408563	302763	Moderate return
2021-08-12	15581310	959459	54137200	302880	Moderate return
2021-08-13	15884234	969631	54826882	302924	Moderate return
2021-08-14	16186858	976265	55515125	302624	Moderate return
2021-08-15	16488825	985333	56138025	301967	Moderate return
2021-08-16	16790279	989837	56790729	301454	Moderate return
2021-08-17	17090961	997868	57381263	300682	Moderate return
2021-08-18	17391101	1005201	57970004	300140	Moderate return
2021-08-19	17689817	1013914	58583732	298716	Moderate return
2021-08-20	17987875	1021813	59140738	298058	Moderate return
2021-08-21	18284475	1031402	59703458	296600	Moderate return
2021-08-22	18579998	1037122	60240978	295523	Moderate return
2021-08-23	18874043	1044762	60778374	294045	Moderate return
2021-08-24	19166687	1052956	61311223	292644	Moderate return
2021-08-25	19457778	1059466	61827696	291091	Moderate return
2021-08-26	19747238	1068033	62317599	289460	Moderate return
2021-08-27	20035068	1077415	62807426	287830	Moderate return
2021-08-28	20320974	1082878	63251428	285906	Moderate return
2021-08-29	20605024	1091761	63733032	284050	Moderate return
2021-08-30	20887309	1099027	64166538	282285	Moderate return
2021-08-31	21167416	1105153	64587318	280107	Moderate return
2021-09-01	21445665	1116476	65002005	278249	Moderate return
2021-09-02	21721755	1124320	65394264	276090	Moderate return
2021-09-03	21995439	1128916	65782923	273684	Moderate return
2021-09-04	22266704	1139607	66176236	271265	Moderate return
2021-09-05	22536022	1144437	66548942	269318	Moderate return
2021-09-06	22802926	1154438	66913292	266904	Moderate return
2021-09-07	23067466	1162363	67247424	264540	Moderate return
2021-09-08	23329326	1168909	67605191	261860	Moderate return
2021-09-09	23589162	1172248	67910422	259836	Moderate return
2021-09-10	23846412	1183983	68221407	257250	Moderate return
2021-09-11	24101208	1187204	68527088	254796	Moderate return
2021-09-12	24353417	1196698	68821122	252209	Moderate return
2021-09-13	24602863	1204646	69093203	249446	Moderate return
2021-09-14	24849712	1212758	69373816	246849	Moderate return
2021-09-15	25093891	1221139	69644445	244179	Moderate return
2021-09-16	25335804	1225916	69888311	241913	Moderate return
2021-09-17	25574813	1230898	70123311	239009	Moderate return
2021-09-18	25810945	1242600	70357913	236132	Moderate return
2021-09-19	26044781	1248669	70597116	233836	Moderate return
2021-09-20	26275595	1254857	70858269	230814	Moderate return
2021-09-21	26504122	1262294	71086456	228527	Moderate return
