date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	9510145	1450139	32275143	494384	No intervention
2021-06-14	10021426	1470496	33923481	511281	No intervention
2021-06-15	10549124	1491143	35639392	527698	No intervention
2021-06-16	11092817	1510016	37334078	543693	No intervention
2021-06-17	11651679	1532044	39020701	558862	No intervention
2021-06-18	12224997	1553751	40721427	573318	No intervention
2021-06-19	12811880	1578435	42432344	586883	No intervention
2021-06-20	13411322	1602140	44099796	599442	No intervention
2021-06-21	14022430	1624045	45733236	611108	No intervention
2021-06-22	14644171	1651892	47328413	621741	No intervention
2021-06-23	15275699	1680424	48916700	631528	No intervention
2021-06-24	15916096	1702326	50482748	640397	No intervention
2021-06-25	16564207	1729759	52039749	648111	No intervention
2021-06-26	17219056	1758474	53526176	654849	No intervention
2021-06-27	17879507	1786753	54983285	660451	No intervention
2021-06-28	18544803	1812243	56397083	665296	No intervention
2021-06-29	19213797	1844434	57767874	668994	No intervention
2021-06-30	19885496	1871538	59094841	671699	No intervention
2021-07-01	20559215	1905166	60377828	673719	No intervention
2021-07-02	21233426	1939647	61644117	674211	No intervention
2021-07-03	21907771	1970149	62825065	674345	No intervention
2021-07-04	22581167	2004428	63994447	673396	No intervention
2021-07-05	23252862	2037952	65109689	671695	No intervention
2021-07-06	23922016	2072259	66200102	669154	No intervention
2021-07-07	24587993	2110030	67254340	665977	No intervention
2021-07-08	25250111	2143413	68253339	662118	No intervention
2021-07-09	25907699	2178956	69178449	657588	No intervention
2021-07-10	26560144	2213202	70087569	652445	No intervention
2021-07-11	27206815	2252468	70983069	646671	No intervention
2021-07-12	27847127	2289335	71890784	640312	No intervention
2021-07-13	28480713	2329198	72711230	633586	No intervention
2021-07-14	29106807	2367269	73497106	626094	No intervention
2021-07-15	29725754	2404223	74257691	618947	No intervention
2021-07-16	30336490	2437463	74981283	610736	No intervention
2021-07-17	30938689	2473257	75592078	602199	No intervention
2021-07-18	31532414	2504599	76267353	593725	No intervention
2021-07-19	32117425	2535475	76873716	585011	No intervention
2021-07-20	32693027	2570043	77490191	575602	No intervention
2021-07-21	33259789	2611179	78057547	566762	No intervention
2021-07-22	33816695	2640485	78615159	556906	No intervention
2021-07-23	34364139	2669312	79136825	547444	No intervention
2021-07-24	34901872	2704066	79669594	537733	No intervention
2021-07-25	35429578	2732739	80121428	527706	No intervention
2021-07-26	35947676	2760332	80593156	518098	No intervention
2021-07-27	36455762	2786840	80981750	508086	No intervention
2021-07-28	36954062	2820140	81382743	498300	No intervention
2021-07-29	37442136	2846789	81805949	488074	No intervention
2021-07-30	37920789	2867980	82173468	478653	No intervention
2021-07-31	38389099	2897749	82516590	468310	No intervention
2021-08-01	38848149	2923343	82840438	459050	No intervention
2021-08-02	39297212	2953399	83176168	449063	No intervention
2021-08-03	39736097	2983907	83485804	438885	No intervention
2021-08-04	40165648	3007745	83773123	429551	No intervention
2021-08-05	40585649	3038667	84030683	420001	No intervention
2021-08-06	40996720	3070741	84315673	411071	No intervention
2021-08-07	41398190	3096290	84567430	401470	No intervention
2021-08-08	41790513	3128384	84824118	392323	No intervention
2021-08-09	42173749	3157616	85054327	383236	No intervention
2021-08-10	42548169	3185458	85283539	374420	No intervention
2021-08-11	42913527	3225691	85484530	365358	No intervention
2021-08-12	43270585	3259933	85648999	357058	No intervention
2021-08-13	43618857	3299610	85824953	348272	No intervention
2021-08-14	43958872	3340382	86009211	340015	No intervention
2021-08-15	44290865	3387144	86147569	331993	No intervention
2021-08-16	44614765	3427954	86304838	323900	No intervention
2021-08-17	44930562	3485256	86429220	315797	No intervention
2021-08-18	45238925	3527727	86550317	308363	No intervention
2021-08-19	45539755	3581482	86698876	300830	No intervention
2021-08-20	45833140	3635899	86794805	293385	No intervention
2021-08-21	46119544	3687087	86912119	286404	No intervention
2021-08-22	46398757	3752561	86991248	279213	No intervention
2021-08-23	46670678	3816760	87082544	271921	No intervention
2021-08-24	46935930	3881606	87136692	265252	No intervention
2021-08-25	47194487	3949617	87227529	258557	No intervention
2021-08-26	47446789	4012273	87312801	252302	No intervention
2021-08-27	47692732	4088247	87398226	245943	No intervention
2021-08-28	47932562	4153201	87455242	239830	No intervention
2021-08-29	48166127	4226748	87497435	233565	No intervention
2021-08-30	48393932	4315003	87524089	227805	No intervention
2021-08-31	48615819	4390479	87541023	221887	No intervention
2021-09-01	48832217	4476749	87576763	216398	No intervention
2021-09-02	49043112	4559002	87584245	210895	No intervention
2021-09-03	49248568	4645552	87620030	205456	No intervention
2021-09-04	49448981	4741406	87622830	200413	No intervention
2021-09-05	49644330	4823309	87640421	195349	No intervention
2021-09-06	49834542	4939449	87653196	190212	No intervention
2021-09-07	50019881	5048972	87641473	185339	No intervention
2021-09-08	50201127	5127155	87619201	181246	No intervention
2021-09-09	50377687	5248357	87617042	176560	No intervention
2021-09-10	50549619	5349541	87614285	171932	No intervention
2021-09-11	50717195	5457306	87598907	167576	No intervention
2021-09-12	50880427	5578760	87588513	163232	No intervention
2021-09-13	51039533	5691254	87571764	159106	No intervention
2021-09-14	51194878	5809955	87558959	155345	No intervention
2021-09-15	51346062	5938875	87511463	151184	No intervention
2021-09-16	51493648	6059670	87520105	147586	No intervention
2021-09-17	51637553	6199549	87506372	143905	No intervention
2021-09-18	51777796	6355401	87463302	140243	No intervention
2021-09-19	51914543	6482176	87427160	136747	No intervention
2021-09-20	52047767	6618004	87395712	133224	No intervention
2021-09-21	52177897	6746926	87362713	130130	No intervention
